Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-01-04,10.38,13.0,9.75,10.59,78400,5.3,0.05367793240556651
1999-02-01,10.5,10.88,9.38,9.75,20400,4.88,-0.0792452830188679
1999-03-01,9.62,10.25,8.75,8.94,36100,4.47,-0.08401639344262302
1999-04-01,9.19,9.69,7.81,9.5,41200,4.75,0.06263982102908283
1999-05-03,9.75,11.69,9.0,11.25,56100,5.62,0.1831578947368422
1999-06-01,11.22,15.75,10.62,15.25,73100,7.62,0.3558718861209964
1999-07-01,15.38,18.88,14.0,16.0,96300,8.0,0.04986876640419946
1999-08-02,15.94,17.0,13.31,14.81,45000,7.41,-0.07374999999999998
1999-09-01,14.69,22.25,14.25,17.88,91700,8.94,0.2064777327935221
1999-10-01,18.12,28.0,18.06,26.5,133700,13.25,0.4821029082774051
1999-11-01,27.0,27.5,22.25,25.81,80400,12.91,-0.025660377358490583
1999-12-01,27.5,55.5,26.38,49.88,167900,24.94,0.9318357862122386
2000-01-03,53.0,81.38,43.0,67.88,168000,33.94,0.3608660785886124
2000-02-01,67.03,84.25,61.0,78.0,73500,39.0,0.1490866234531527
2000-03-01,78.12,105.0,67.62,72.0,69000,36.0,-0.07692307692307687
2000-04-03,68.97,71.0,30.0,46.81,243400,23.41,-0.34972222222222227
2000-05-01,49.0,50.87,31.62,39.13,85600,19.56,-0.1644596326356259
2000-06-01,38.5,56.62,35.5,54.25,172600,27.12,0.3865030674846628
2000-07-03,53.62,58.75,45.44,49.5,63600,24.75,-0.08738938053097345
2000-08-01,50.0,64.25,37.12,59.88,115600,29.94,0.20969696969696972
2000-09-01,31.31,34.0,21.88,22.38,166800,22.38,-0.2525050100200401
2000-10-02,23.41,23.44,15.0,22.0,133300,22.0,-0.016979445933869464
2000-11-01,21.0,22.44,12.0,12.12,126500,12.12,-0.4490909090909091
2000-12-01,12.61,20.0,12.56,13.12,227500,13.12,0.08250825082508251
2001-01-02,13.48,19.44,10.31,17.5,366900,17.5,0.3338414634146343
2001-02-01,17.75,18.88,12.75,13.38,367900,13.38,-0.23542857142857143
2001-03-01,12.94,15.12,9.38,15.12,246400,15.12,0.13004484304932729
2001-04-02,14.38,17.7,9.81,17.53,270000,17.53,0.15939153439153442
2001-05-01,17.46,21.05,16.15,17.42,250300,17.42,-0.006274957216200749
2001-06-01,17.42,23.88,17.06,23.88,299500,23.88,0.3708381171067736
2001-07-02,22.35,23.55,18.39,20.3,128600,20.3,-0.14991624790619762
2001-08-01,20.32,20.8,15.0,16.44,117100,16.44,-0.1901477832512315
2001-09-04,16.51,18.93,14.0,17.84,239300,17.84,0.08515815085158152
2001-10-01,17.7,20.5,14.35,14.81,230600,14.81,-0.16984304932735428
2001-11-01,14.18,15.8,12.1,14.22,282500,14.22,-0.03983794733288315
2001-12-03,14.31,16.25,12.76,15.6,219200,15.6,0.09704641350210963
2002-01-02,15.85,17.15,12.25,13.15,410400,13.15,-0.15705128205128205
2002-02-04,12.75,13.9,10.8,12.85,243600,12.85,-0.02281368821292784
2002-03-01,12.78,14.8,12.64,14.02,147400,14.02,0.09105058365758745
2002-04-01,14.02,14.2,10.0,10.63,177800,10.63,-0.24179743223965755
2002-05-01,10.23,11.8,8.25,9.38,348800,9.38,-0.1175917215428034
2002-06-03,9.34,9.55,7.4,8.43,190600,8.43,-0.1012793176972282
2002-07-01,8.49,8.49,4.37,4.81,296000,4.81,-0.42941874258600243
2002-08-01,4.96,7.23,3.91,6.05,185700,6.05,0.2577962577962578
2002-09-03,5.84,7.62,4.9,6.3,151900,6.3,0.04132231404958686
2002-10-01,6.14,9.22,6.09,8.08,165500,8.08,0.28253968253968265
2002-11-01,8.09,12.18,7.56,11.9,293500,11.9,0.47277227722772275
2002-12-02,12.0,12.5,10.11,11.54,187800,11.54,-0.03025210084033625
2003-01-02,11.25,13.48,10.71,11.36,115500,11.36,-0.01559792027729634
2003-02-03,10.79,11.65,9.5,11.27,154600,11.27,-0.007922535211267623
2003-03-03,11.35,12.9,10.35,11.37,118300,11.37,0.008873114463176623
2003-04-01,11.4,12.94,8.24,10.63,147900,10.63,-0.0650835532102022
2003-05-01,10.9,12.73,10.25,12.15,140600,12.15,0.14299153339604898
2003-06-02,12.2,14.62,12.2,14.35,230000,14.35,0.18106995884773647
2003-07-01,14.29,15.65,12.92,14.24,123400,14.24,-0.0076655052264807955
2003-08-01,14.31,16.5,12.28,15.85,167600,15.85,0.113061797752809
2003-09-02,15.85,18.7,15.3,17.84,194100,17.84,0.12555205047318618
2003-10-01,17.86,22.35,17.5,19.63,231400,19.63,0.1003363228699552
2003-11-03,19.71,23.37,19.5,21.26,282300,21.26,0.08303616912888456
2003-12-01,21.2,21.88,17.46,19.14,183800,19.14,-0.09971777986829733
2004-01-02,19.15,26.5,19.05,23.35,318300,23.35,0.21995820271682343
2004-02-02,23.26,27.75,23.25,26.75,326700,26.75,0.145610278372591
2004-03-01,26.75,28.91,23.0,24.88,277800,24.88,-0.06990654205607483
2004-04-01,24.87,27.65,21.25,21.98,226700,21.98,-0.11655948553054662
2004-05-03,21.91,24.0,20.63,23.03,278200,23.03,0.047770700636942776
2004-06-01,23.02,25.17,22.58,24.95,184400,24.95,0.08336951801997383
2004-07-01,25.13,25.17,16.79,18.12,222700,18.12,-0.27374749498997986
2004-08-02,18.03,21.9,17.61,19.82,223800,19.82,0.09381898454746129
2004-09-01,19.9,22.19,19.57,20.1,163700,20.1,0.014127144298688332
2004-10-01,20.17,21.14,16.83,18.89,132000,18.89,-0.060199004975124426
2004-11-01,18.8,21.5,17.65,20.87,143900,20.87,0.10481736368448913
2004-12-01,20.71,25.0,19.15,24.27,213300,24.27,0.1629132726401532
2005-01-03,24.01,24.37,21.29,22.26,191800,22.26,-0.08281829419035835
2005-02-01,22.65,22.8,18.55,19.88,228500,19.88,-0.10691823899371078
2005-03-01,20.05,20.32,17.41,18.69,297300,18.69,-0.059859154929577385
2005-04-01,18.93,19.86,17.67,17.81,213800,17.81,-0.047084002140182046
2005-05-02,17.94,21.09,17.3,20.29,180600,20.29,0.13924761370016858
2005-06-01,20.23,23.2,19.57,20.35,165800,20.35,0.0029571217348449697
2005-07-01,20.21,22.68,20.12,22.34,128100,22.34,0.0977886977886977
2005-08-01,22.32,23.88,21.38,23.74,133400,23.74,0.06266786034019689
2005-09-01,23.73,25.72,22.53,25.65,175800,25.65,0.08045492839090151
2005-10-03,25.73,27.59,23.16,24.79,215100,24.79,-0.03352826510721241
2005-11-01,24.63,28.0,23.65,27.65,187800,27.65,0.11536910044372739
2005-12-01,27.61,28.84,25.5,26.73,164000,26.73,-0.033273056057866124
2006-01-03,26.7,28.19,24.85,25.2,194800,25.2,-0.05723905723905731
2006-02-01,25.13,29.17,24.63,26.85,246900,26.85,0.06547619047619047
2006-03-01,27.01,28.88,25.98,28.65,175200,28.65,0.06703910614525133
2006-04-03,28.63,30.25,28.01,30.13,148300,30.13,0.051657940663176305
2006-05-01,30.26,30.83,24.75,25.5,194200,25.5,-0.15366744108861596
2006-06-01,25.61,26.11,23.65,25.68,186000,25.68,0.007058823529411784
2006-07-03,25.78,25.97,22.32,24.7,120700,24.7,-0.03816199376947038
2006-08-01,24.62,28.21,23.97,27.05,156000,27.05,0.09514170040485825
2006-09-01,27.23,27.51,25.03,25.08,120800,25.08,-0.07282809611829955
2006-10-02,25.08,27.69,24.36,27.14,120400,27.14,0.08213716108452962
2006-11-01,27.34,28.54,26.18,26.63,83600,26.63,-0.018791451731761333
2006-12-01,26.52,30.45,26.14,29.81,124500,29.81,0.1194141945174616
2007-01-03,29.74,33.4,27.88,32.97,201500,32.97,0.10600469641060051
2007-02-01,32.99,36.0,31.5,34.16,278400,34.16,0.03609341825902335
2007-03-01,33.46,34.27,31.68,32.97,157000,32.97,-0.03483606557377039
2007-04-02,33.08,35.87,30.97,34.3,172300,34.3,0.04033970276008492
2007-05-01,34.24,35.15,30.04,32.39,180900,32.39,-0.055685131195335136
2007-06-01,32.4,32.99,29.61,32.1,164600,32.1,-0.008953380673047184
2007-07-02,32.19,32.81,28.44,28.63,131400,28.63,-0.10809968847352036
2007-08-01,28.6,32.95,25.2,30.52,195600,30.52,0.0660146699266504
2007-09-04,30.33,32.97,28.05,30.83,192100,30.83,0.01015727391874166
2007-10-01,30.88,33.32,29.51,30.5,191200,30.5,-0.010703859876743382
2007-11-01,30.53,33.86,28.23,33.35,182700,33.35,0.09344262295081962
2007-12-03,33.28,36.49,31.1,34.43,153800,34.43,0.03238380809595198
2008-01-02,34.39,34.55,20.0,20.77,422600,20.77,-0.396747022945106
2008-02-01,21.19,22.57,19.2,20.97,279200,20.97,0.009629272989889248
2008-03-03,21.0,22.63,19.87,21.72,233600,21.72,0.03576537911301858
2008-04-01,22.0,22.87,20.16,22.1,125200,22.1,0.017495395948434744
2008-05-01,22.06,22.9,19.06,21.54,192800,21.54,-0.025339366515837236
2008-06-02,21.49,22.58,20.03,20.21,268400,20.21,-0.06174558960074272
2008-07-01,20.11,23.97,19.82,23.03,216300,23.03,0.13953488372093026
2008-08-01,22.9,28.07,22.02,26.23,163000,26.23,0.13894919669995653
2008-09-02,26.78,26.89,21.62,23.58,176600,23.58,-0.10102935569958071
2008-10-01,23.34,23.46,15.15,18.22,207800,18.22,-0.22731128074639528
2008-11-03,18.22,21.43,16.67,21.43,242700,21.43,0.17618002195389693
2008-12-01,20.88,24.82,18.89,24.08,180700,24.08,0.12365842277181516
2009-01-02,24.13,24.37,19.89,22.16,160200,22.16,-0.07973421926910296
2009-02-02,21.71,23.0,17.65,18.3,232900,18.3,-0.17418772563176887
2009-03-02,17.96,21.77,15.9,20.82,192800,20.82,0.13770491803278695
2009-04-01,20.48,23.98,19.98,22.99,152800,22.99,0.10422670509125842
2009-05-01,23.01,25.09,20.35,25.08,215600,25.08,0.09090909090909083
2009-06-01,25.4,26.98,24.35,25.64,208300,25.64,0.02232854864433831
2009-07-01,26.51,27.74,24.61,27.0,183300,27.0,0.05304212168486733
2009-08-03,27.32,27.64,23.53,24.23,292500,24.23,-0.10259259259259257
2009-09-01,24.01,27.0,23.94,26.58,152300,26.58,0.09698720594304566
2009-10-01,26.18,31.58,25.66,29.15,304800,29.15,0.09668924003009782
2009-11-02,29.24,31.73,29.04,30.65,175300,30.65,0.05145797598627788
2009-12-01,31.0,32.46,30.03,31.78,124300,31.78,0.036867862969004905
2010-01-04,31.07,32.94,27.16,27.33,358900,27.33,-0.14002517306482076
2010-02-01,27.63,30.6,26.04,30.38,185900,30.38,0.11159897548481523
2010-03-01,30.6,35.13,30.34,34.61,523500,34.61,0.1392363396971692
2010-04-01,34.91,36.74,34.35,35.42,300000,35.42,0.02340364056631028
2010-05-03,35.45,35.99,30.6,32.13,322900,32.13,-0.09288537549407117
2010-06-01,31.79,35.29,30.8,32.56,296200,32.56,0.013383131030189954
2010-07-01,32.61,38.19,31.0,36.14,248500,36.14,0.10995085995085985
2010-08-02,36.85,37.99,32.96,34.95,231100,34.95,-0.0329275041505257
2010-09-01,35.54,41.61,35.03,41.11,209600,41.11,0.1762517882689556
2010-10-01,41.11,42.0,39.79,41.17,155400,41.17,0.0014594989053757779
2010-11-01,41.35,42.0,38.4,41.36,192700,41.36,0.004615010930288932
2010-12-01,41.81,44.88,41.23,44.41,137600,44.41,0.07374274661508706
2011-01-03,44.67,46.0,40.96,43.4,218500,43.4,-0.02274262553478945
2011-02-01,43.56,45.59,39.59,41.61,272900,41.61,-0.04124423963133639
2011-03-01,41.39,41.74,37.5,39.84,231200,39.84,-0.042537851478010036
2011-04-01,39.9,40.42,37.12,39.92,189200,39.92,0.002008032128514081
2011-05-02,39.97,44.47,39.0,44.27,264900,44.27,0.10896793587174347
2011-06-01,44.16,44.29,39.69,43.27,183200,43.27,-0.0225886604924328
2011-07-01,43.37,46.17,40.5,44.93,249700,44.93,0.038363762422001235
2011-08-01,45.53,45.69,31.18,35.5,412600,35.5,-0.20988203872690847
2011-09-01,35.64,37.57,32.37,33.31,210300,33.31,-0.06169014084507041
2011-10-03,33.11,44.73,31.57,42.59,221600,42.59,0.27859501651155805
2011-11-01,40.78,47.9,40.47,47.32,294900,47.32,0.1110589340220709
2011-12-01,47.07,49.16,45.45,46.12,224400,46.12,-0.025359256128486996
2012-01-03,47.14,48.23,44.44,47.53,227100,47.53,0.030572419774501425
2012-02-01,47.99,49.8,43.98,46.13,298900,46.13,-0.02945508100147276
2012-03-01,46.15,48.35,43.5,48.21,244900,48.21,0.045089963147626255
2012-04-02,47.8,48.88,44.78,48.3,220100,48.3,0.0018668326073427721
2012-05-01,48.17,48.66,41.05,42.02,263100,42.02,-0.13002070393374732
2012-06-01,41.3,41.57,34.84,37.77,508600,37.77,-0.10114231318419797
2012-07-02,37.96,41.2,36.8,38.3,220400,38.3,0.014032300767804928
2012-08-01,38.46,39.67,33.09,38.7,342700,38.7,0.010443864229765065
2012-09-04,38.51,41.08,35.78,37.38,275700,37.38,-0.03410852713178292
2012-10-01,37.06,40.49,36.42,38.84,215100,38.84,0.03905831995719633
2012-11-01,38.75,40.74,34.67,38.23,304000,38.23,-0.01570545829042236
2012-12-03,38.35,40.3,37.35,38.9,248000,38.9,0.017525503531258257
2013-01-02,39.51,40.4,36.97,38.41,190300,38.41,-0.012596401028277637
2013-02-01,38.65,51.18,37.78,46.96,320500,46.96,0.22259828169747475
2013-03-01,46.35,48.83,45.41,48.44,204400,48.44,0.03151618398637135
2013-04-01,48.49,49.57,45.18,48.47,200500,48.47,0.0006193228736581791
2013-05-01,48.13,72.61,47.02,70.06,367700,70.06,0.4454301629874149
2013-06-03,70.39,73.43,67.71,71.46,254300,71.46,0.019982871824150594
2013-07-01,71.87,71.87,65.52,66.79,208900,66.79,-0.065351245452001
2013-08-01,67.38,73.35,62.83,63.73,152800,63.73,-0.04581524180266516
2013-09-03,64.89,67.0,62.05,63.64,148200,63.64,-0.0014122077514513443
2013-10-01,63.69,67.72,62.46,66.12,134600,66.12,0.038969201759899486
2013-11-01,66.05,68.21,62.61,64.4,207600,64.4,-0.026013309134906182
