Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-07-01,43.08,47.3,41.88,42.43,42700,5.96,0.001680672268907557
1999-08-02,42.19,44.87,39.26,41.94,25600,5.89,-0.011744966442953086
1999-09-01,42.06,43.47,39.38,40.6,66100,5.7,-0.032258064516129004
1999-10-01,40.48,42.98,39.02,42.61,30400,6.06,0.06315789473684208
1999-11-01,42.86,46.31,41.44,44.46,39600,6.32,0.04290429042904309
1999-12-01,44.34,46.0,42.06,43.54,37000,6.19,-0.020569620253164556
2000-01-03,43.78,44.25,38.0,41.44,28100,5.97,-0.035541195476575194
2000-02-01,41.0,43.75,39.19,42.62,24400,6.14,0.028475711892797406
2000-03-01,42.56,48.44,39.0,48.06,30100,6.93,0.12866449511400657
2000-04-03,47.88,52.19,47.0,47.0,31400,6.85,-0.011544011544011523
2000-05-01,46.75,52.81,46.56,52.44,12500,7.64,0.1153284671532846
2000-06-01,52.44,55.0,50.06,51.69,17200,7.53,-0.014397905759162222
2000-07-03,51.94,54.69,51.0,53.62,15900,7.9,0.049136786188578974
2000-08-01,53.5,60.25,52.69,58.5,27800,8.62,0.09113924050632893
2000-09-01,58.62,65.31,58.25,59.5,33000,8.77,0.01740139211136893
2000-10-02,59.75,62.31,26.81,31.62,38400,9.42,0.07411630558722915
2000-11-01,31.56,32.88,29.81,29.88,42900,8.9,-0.05520169851380041
2000-12-01,30.31,33.94,29.25,33.88,128300,10.09,0.13370786516853927
2001-01-02,33.62,35.12,32.0,32.12,221100,9.67,-0.04162537165510405
2001-02-01,32.2,33.95,29.01,30.54,453100,9.19,-0.04963805584281289
2001-03-01,30.56,32.25,28.55,30.04,277000,9.04,-0.016322089227421177
2001-04-02,30.02,30.6,27.58,28.19,211200,8.58,-0.0508849557522123
2001-05-01,28.4,32.31,27.91,31.75,289300,9.67,0.127039627039627
2001-06-01,32.07,32.66,30.51,31.85,771000,9.7,0.0031023784901758056
2001-07-02,31.65,33.55,31.26,33.22,193900,10.23,0.05463917525773199
2001-08-01,32.7,34.57,32.01,32.08,151000,9.88,-0.03421309872922773
2001-09-04,32.33,32.56,26.9,30.5,156400,9.39,-0.04959514170040491
2001-10-01,30.25,31.42,28.18,29.5,122600,9.19,-0.021299254526091715
2001-11-01,29.63,31.44,29.35,31.27,109600,9.74,0.05984766050054424
2001-12-03,30.87,32.96,30.8,32.57,132500,10.15,0.0420944558521561
2002-01-02,32.33,32.68,30.74,31.47,165900,9.92,-0.02266009852216755
2002-02-04,31.46,31.99,29.07,31.68,127100,9.99,0.007056451612903247
2002-03-01,31.61,33.87,31.61,33.35,151500,10.51,0.05205205205205199
2002-04-01,33.2,36.3,32.95,34.98,195600,11.14,0.05994291151284492
2002-05-01,34.93,38.36,34.02,38.31,156300,12.2,0.09515260323159769
2002-06-03,37.86,38.57,33.6,34.8,127600,11.09,-0.09098360655737703
2002-07-01,34.55,35.57,28.32,33.5,162100,10.8,-0.026149684400360584
2002-08-01,33.49,35.98,32.4,35.93,156100,11.58,0.07222222222222219
2002-09-03,35.7,35.7,31.27,33.1,90700,10.67,-0.0785837651122625
2002-10-01,33.17,36.63,30.72,35.27,170200,11.5,0.07778819119025315
2002-11-01,35.02,37.85,34.59,37.7,89100,12.29,0.06869565217391305
2002-12-02,37.7,38.45,36.35,36.74,145900,11.98,-0.025223759153783498
2003-01-02,36.51,38.38,35.91,36.5,187000,12.03,0.004173622704507496
2003-02-03,36.62,39.75,34.85,39.3,254700,12.95,0.07647547797173737
2003-03-03,39.25,40.0,37.28,38.69,214200,12.75,-0.015444015444015413
2003-04-01,38.88,41.76,38.69,41.75,210700,13.9,0.09019607843137267
2003-05-01,41.85,45.4,41.81,42.95,314500,14.3,0.02877697841726623
2003-06-02,42.8,44.9,41.9,42.56,229500,14.17,-0.00909090909090915
2003-07-01,42.4,43.5,41.39,41.98,126800,14.12,-0.003528581510232942
2003-08-01,41.88,44.5,40.78,43.03,139200,14.48,0.025495750708215414
2003-09-02,42.92,44.55,42.65,43.89,109500,14.77,0.0200276243093922
2003-10-01,44.1,49.75,44.0,48.18,137900,16.36,0.10765064319566697
2003-11-03,47.98,50.05,47.81,47.88,132900,16.26,-0.006112469437652646
2003-12-01,47.68,48.25,45.36,47.68,154000,16.19,-0.004305043050430557
2004-01-02,48.03,49.15,47.12,47.52,158100,16.29,0.006176652254477943
2004-02-02,47.52,49.44,47.01,47.55,167700,16.3,0.0006138735420504471
2004-03-01,47.63,48.13,45.45,47.7,170800,16.35,0.0030674846625766694
2004-04-01,47.71,49.3,44.15,44.4,138600,15.39,-0.05871559633027523
2004-05-03,44.65,45.0,41.63,43.35,120600,15.03,-0.023391812865497186
2004-06-01,43.01,44.49,42.43,44.33,123700,15.37,0.02262142381902854
2004-07-01,44.2,46.63,43.78,46.31,121000,16.23,0.05595315549772284
2004-08-02,46.55,48.75,44.75,45.29,147400,15.88,-0.02156500308071474
2004-09-01,45.31,47.39,45.28,47.28,98800,16.57,0.04345088161209065
2004-10-01,47.46,52.34,47.04,52.02,155200,18.43,0.1122510561255281
2004-11-01,51.87,53.9,51.31,52.63,264900,18.64,0.011394465545306653
2004-12-01,52.7,53.78,50.46,53.44,110300,18.93,0.015557939914162988
2005-01-03,53.44,53.44,50.4,50.77,151100,18.18,-0.03961965134706813
2005-02-01,50.67,59.19,50.49,58.7,183200,21.01,0.15566556655665575
2005-03-01,58.35,61.95,58.02,60.88,181700,21.79,0.03712517848643482
2005-04-01,60.86,60.96,58.29,59.57,108300,21.52,-0.012391005048187242
2005-05-02,59.47,62.3,58.5,59.97,116900,21.67,0.0069702602230483635
2005-06-01,60.17,62.53,59.16,61.96,85200,22.39,0.03322565759113982
2005-07-01,61.7,65.3,60.58,63.32,86700,23.09,0.03126395712371588
2005-08-01,63.45,68.74,61.43,68.1,103800,24.84,0.07579038544824601
2005-09-01,67.75,73.73,67.15,73.0,150800,26.62,0.0716586151368761
2005-10-03,73.03,74.1,69.2,70.71,120500,25.99,-0.023666416228399823
2005-11-01,70.51,78.36,69.9,76.53,119000,28.13,0.08233936129280495
2005-12-01,76.3,78.17,74.35,77.98,135100,28.66,0.018841094916459245
2006-01-03,77.8,80.72,76.87,78.2,207800,28.95,0.010118632240055714
2006-02-01,78.4,83.64,77.35,83.42,160400,30.88,0.06666666666666665
2006-03-01,83.21,87.61,83.04,84.32,236700,31.21,0.010686528497409364
2006-04-03,84.45,85.02,41.08,42.87,166800,31.98,0.02467157962191613
2006-05-01,42.93,43.23,39.81,41.12,230300,30.67,-0.040963101938711666
2006-06-01,40.98,42.17,38.86,40.7,165200,30.36,-0.010107597000326152
2006-07-03,40.68,42.53,40.43,40.77,137900,30.65,0.009552042160737795
2006-08-01,40.7,46.26,40.29,44.42,140800,33.39,0.08939641109298546
2006-09-01,44.5,45.52,42.82,44.46,163700,33.42,0.0008984725965859308
2006-10-02,44.46,45.3,42.15,44.39,124900,33.64,0.006582884500299091
2006-11-01,43.91,48.41,43.86,46.69,166000,35.39,0.05202140309155756
2006-12-01,46.92,48.19,46.42,47.65,138500,36.11,0.020344730149759682
2007-01-03,47.48,47.86,45.19,46.28,192100,35.34,-0.021323733037939552
2007-02-01,46.46,48.1,45.69,46.43,216600,35.45,0.003112620260328214
2007-03-01,44.83,50.9,44.8,49.9,347800,38.1,0.07475317348377986
2007-04-02,49.9,53.4,49.76,52.06,258400,40.05,0.051181102362204633
2007-05-01,52.42,56.45,51.16,54.57,262600,41.98,0.04818976279650444
2007-06-01,54.55,55.35,51.3,53.07,315900,40.83,-0.02739399714149593
2007-07-02,53.08,56.0,50.45,51.04,384100,39.58,-0.030614744060739607
2007-08-01,50.65,53.13,46.89,51.47,524400,39.92,0.008590197069227035
2007-09-04,51.79,55.54,50.16,55.52,363100,43.06,0.07865731462925862
2007-10-01,55.57,59.29,54.08,59.16,415800,46.31,0.07547607988852767
2007-11-01,58.71,58.95,49.15,53.34,718400,41.76,-0.09825091772835248
2007-12-03,53.48,53.77,49.4,51.04,658200,39.96,-0.04310344827586199
2008-01-02,51.12,51.36,44.25,50.38,1067400,39.86,-0.0025025025025025016
2008-02-01,50.79,51.99,49.0,50.1,1221700,39.64,-0.005519317611640706
2008-03-03,50.13,50.21,43.06,46.5,1604100,36.79,-0.07189707366296672
2008-04-01,47.23,48.87,44.5,47.83,742300,38.24,0.039412883935852294
2008-05-01,47.32,51.49,46.99,51.21,629900,40.94,0.07060669456066937
2008-06-02,50.71,51.06,44.19,44.67,767500,35.71,-0.1277479237909135
2008-07-01,44.3,46.61,39.62,46.07,1436000,37.25,0.04312517502100244
2008-08-01,46.09,46.48,41.77,45.68,771300,36.93,-0.008590604026845639
2008-09-02,46.03,51.83,40.9,48.02,1293300,38.82,0.051177904142973185
2008-10-01,46.22,48.99,32.96,38.73,1534300,31.65,-0.18469860896445134
2008-11-03,39.63,41.85,25.89,32.54,1691600,26.59,-0.15987361769352282
2008-12-01,33.08,33.52,26.49,29.66,1637400,24.24,-0.08837908988341492
2009-01-02,29.55,32.3,22.73,24.58,1391800,20.4,-0.15841584158415845
2009-02-02,24.02,26.42,20.51,24.27,2923900,20.14,-0.012745098039215641
2009-03-02,23.52,31.0,22.02,28.92,2994900,24.0,0.1916583912611718
2009-04-01,28.62,36.23,27.96,35.34,2284100,29.69,0.2370833333333333
2009-05-01,35.35,40.99,34.98,40.22,1697500,33.79,0.1380936342202761
2009-06-01,40.92,42.43,37.7,40.85,1359400,34.32,0.015685113939035267
2009-07-01,41.37,47.81,38.01,47.47,1161800,40.28,0.1736596736596736
2009-08-03,47.64,52.7,44.51,51.47,1450100,43.68,0.0844091360476662
2009-09-01,50.7,54.82,49.08,53.57,1341200,45.46,0.04075091575091583
2009-10-01,53.64,55.08,49.04,50.4,1066900,43.15,-0.05081390233172023
2009-11-02,50.84,55.58,49.75,54.19,1022100,46.39,0.07508690614136748
2009-12-01,54.95,55.48,50.96,53.55,807800,45.85,-0.011640439749946108
2010-01-04,54.1,54.88,48.69,49.06,922700,42.39,-0.07546346782988012
2010-02-01,49.42,55.01,48.44,54.05,783100,46.7,0.10167492333097439
2010-03-01,54.3,59.29,54.3,58.35,804800,50.42,0.07965738758029972
2010-04-01,58.71,62.33,57.53,60.52,871500,52.71,0.04541848472828236
2010-05-03,61.09,62.04,52.46,52.63,2042700,45.84,-0.13033579965850872
2010-06-01,51.91,54.88,47.7,47.79,1524100,41.62,-0.0920593368237349
2010-07-01,47.7,53.39,46.68,52.27,1193900,45.97,0.10451705910619902
2010-08-02,52.95,53.34,46.04,47.81,796700,42.05,-0.08527300413313033
2010-09-01,48.66,53.57,48.66,52.13,870400,45.85,0.09036860879904896
2010-10-01,52.46,55.87,52.0,53.38,842600,47.37,0.03315158124318418
2010-11-01,53.67,55.45,51.3,53.59,621200,47.55,0.0037998733375554927
2010-12-01,54.58,55.98,49.98,52.36,704200,46.46,-0.022923238696109238
2011-01-03,52.71,54.89,51.61,53.7,707900,48.09,0.035083943176926535
2011-02-01,53.99,58.69,53.97,58.57,780600,52.46,0.09087128301102099
2011-03-01,58.46,63.53,57.79,61.97,912500,55.5,0.057948913457872564
2011-04-01,62.35,63.59,61.09,62.96,492700,56.85,0.024324324324324298
2011-05-02,62.85,63.53,58.31,58.58,737100,52.9,-0.0694810905892701
2011-06-01,58.57,58.57,54.16,57.03,712000,51.5,-0.026465028355387443
2011-07-01,57.0,58.05,53.34,53.73,625300,49.01,-0.04834951456310688
2011-08-01,54.78,54.78,48.35,51.1,1474300,46.61,-0.048969598041216034
2011-09-01,51.47,51.63,43.05,45.72,1088400,41.7,-0.1053422012443681
2011-10-03,45.38,50.65,42.27,48.92,1077400,45.12,0.08201438848920839
2011-11-01,46.93,47.25,41.4,45.99,1117900,42.42,-0.05984042553191482
2011-12-01,46.29,51.16,45.29,50.96,1191000,47.01,0.10820367751060811
2012-01-03,51.77,54.48,50.1,52.37,888400,48.79,0.037864284194852216
2012-02-01,52.85,56.65,52.47,56.22,949300,52.37,0.07337569174011072
2012-03-01,56.84,59.6,55.3,58.05,871000,54.08,0.03265228184074864
2012-04-02,57.67,59.24,55.45,57.81,772600,54.4,0.00591715976331364
2012-05-01,57.61,57.96,48.74,49.75,972700,46.81,-0.1395220588235293
2012-06-01,48.83,52.25,46.8,51.22,871400,48.2,0.029694509720145312
2012-07-02,51.4,53.2,49.19,51.13,503100,48.65,0.009336099585062207
2012-08-01,51.59,56.57,50.16,56.01,547700,53.29,0.0953751284686537
2012-09-04,56.16,58.44,54.88,57.41,545500,54.62,0.024957778194783176
2012-10-01,57.89,59.83,56.81,57.03,482000,54.82,0.0036616623947272053
2012-11-01,57.09,59.37,54.41,58.88,578600,56.6,0.03246990149580453
2012-12-03,59.35,61.54,58.7,60.3,603200,57.97,0.02420494699646647
2013-01-02,61.5,62.62,60.99,62.33,461700,60.51,0.043815766775918474
2013-02-01,62.54,64.08,60.94,62.11,562500,60.29,-0.0036357626838539048
2013-03-01,61.91,62.45,59.09,60.3,621600,58.54,-0.029026372532758304
2013-04-01,60.22,61.5,57.71,60.4,781100,59.25,0.012128459173214923
2013-05-01,60.3,62.5,58.79,59.41,635900,58.28,-0.016371308016877584
2013-06-03,59.81,60.15,55.49,58.31,819300,57.2,-0.018531228551818768
2013-07-01,58.57,63.88,56.95,62.31,833400,61.71,0.07884615384615379
2013-08-01,62.63,62.82,60.65,61.75,583600,61.16,-0.00891265597147961
2013-09-03,62.08,65.08,61.81,64.21,388600,63.59,0.039731850882930075
2013-10-01,64.2,68.02,63.75,67.18,471400,67.18,0.05645541751847771
2013-11-01,67.22,67.94,66.5,66.97,409200,66.97,-0.0031259303364097324
