Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-03,0.53,0.61,0.5,0.56,50000,1.68,0.09803921568627438
2005-11-01,0.53,0.85,0.53,0.79,134100,2.37,0.4107142857142858
2005-12-01,0.8,1.46,0.78,1.06,480100,3.18,0.3417721518987342
2006-01-03,1.3,1.3,0.96,1.04,298400,3.12,-0.018867924528301883
2006-02-01,0.99,1.14,0.85,1.12,180000,3.36,0.07692307692307687
2006-03-01,1.15,1.43,1.1,1.16,269100,3.48,0.03571428571428581
2006-04-03,1.19,1.19,0.96,1.04,130800,3.12,-0.10344827586206895
2006-05-01,1.02,1.16,0.92,0.99,89700,2.97,-0.04807692307692302
2006-06-01,1.0,1.0,0.69,0.7,54000,2.1,-0.29292929292929293
2006-07-03,0.69,0.84,0.69,0.8,31500,2.4,0.1428571428571428
2006-08-01,0.76,0.89,0.71,0.78,25300,2.34,-0.025000000000000022
2006-09-01,0.78,0.95,0.76,0.9,52600,2.7,0.15384615384615397
2006-10-02,0.92,1.05,0.75,1.03,70100,3.09,0.14444444444444438
2006-11-01,1.08,1.19,0.86,1.12,159000,3.36,0.08737864077669899
2006-12-01,1.11,1.23,1.0,1.2,90200,3.6,0.0714285714285714
2007-01-03,1.27,1.53,1.18,1.48,148900,4.44,0.2333333333333334
2007-02-01,1.5,1.64,1.3,1.4,184700,4.2,-0.05405405405405406
2007-03-01,1.4,1.57,1.26,1.51,73000,4.53,0.07857142857142851
2007-04-02,1.5,1.91,1.45,1.7,150700,5.1,0.12582781456953618
2007-05-01,1.7,2.07,1.65,1.95,156600,5.85,0.1470588235294117
2007-06-01,1.94,2.02,1.75,1.88,82900,5.64,-0.03589743589743588
2007-07-02,1.9,2.49,1.88,2.11,171300,6.33,0.12234042553191493
2007-08-01,2.11,2.18,1.55,1.91,134200,5.73,-0.09478672985781988
2007-09-04,1.89,2.07,1.82,1.98,57000,5.94,0.03664921465968596
2007-10-01,1.96,2.5,1.77,2.37,120400,7.11,0.19696969696969702
2007-11-01,2.41,2.42,2.0,2.05,102700,6.15,-0.13502109704641352
2007-12-03,2.24,2.46,2.0,2.02,86200,6.06,-0.014634146341463539
2008-01-02,6.15,6.37,3.19,4.21,91000,4.21,-0.30528052805280526
2008-02-01,4.22,5.04,4.1,4.33,62400,4.33,0.028503562945368266
2008-03-03,4.3,4.4,3.68,4.1,60500,4.1,-0.053117782909930855
2008-04-01,4.01,4.44,3.77,3.92,44500,3.92,-0.04390243902439017
2008-05-01,3.97,4.09,3.5,3.57,46900,3.57,-0.0892857142857143
2008-06-02,3.88,3.88,2.7,2.77,48000,2.77,-0.22408963585434172
2008-07-01,2.7,3.52,2.18,3.45,34000,3.45,0.24548736462093879
2008-08-01,3.4,3.48,2.82,3.02,16100,3.02,-0.12463768115942031
2008-09-02,3.03,3.06,2.07,2.42,28900,2.42,-0.19867549668874174
2008-10-01,2.36,2.52,1.48,1.9,52700,1.9,-0.2148760330578513
2008-11-03,1.86,2.0,1.6,1.68,41500,1.68,-0.11578947368421055
2008-12-01,1.65,1.79,1.5,1.53,50300,1.53,-0.08928571428571419
2009-01-02,1.63,2.18,1.63,1.99,30700,1.99,0.30065359477124187
2009-02-02,1.95,2.1,1.77,1.94,22600,1.94,-0.025125628140703515
2009-03-02,1.86,1.91,1.57,1.72,32200,1.72,-0.11340206185567014
2009-04-01,1.75,1.91,1.71,1.71,30000,1.71,-0.005813953488372103
2009-05-01,1.81,1.97,1.78,1.85,25200,1.85,0.08187134502923987
2009-06-01,1.84,2.09,1.81,2.0,32800,2.0,0.08108108108108092
2009-07-01,2.0,2.8,1.84,2.65,33300,2.65,0.32499999999999996
2009-08-03,2.71,3.02,2.24,2.69,28800,2.69,0.015094339622641506
2009-09-01,2.72,3.43,2.55,3.21,51000,3.21,0.19330855018587356
2009-10-01,3.34,3.85,3.02,3.13,66300,3.13,-0.024922118380062308
2009-11-02,3.11,3.49,2.86,3.23,88900,3.23,0.03194888178913735
2009-12-01,3.3,3.97,3.3,3.63,86300,3.63,0.12383900928792557
2010-01-04,3.68,4.3,3.68,3.9,93400,3.9,0.07438016528925617
2010-02-01,3.88,4.14,3.75,3.88,39200,3.88,-0.00512820512820511
2010-03-01,3.88,3.95,3.58,3.8,59900,3.8,-0.020618556701030966
2010-04-01,3.77,4.14,3.73,3.94,30300,3.94,0.03684210526315801
2010-05-03,4.0,4.09,3.09,3.48,32900,3.48,-0.11675126903553301
2010-06-01,3.38,3.66,2.93,2.98,14200,2.98,-0.14367816091954022
2010-07-01,2.97,3.29,2.64,3.29,19100,3.29,0.10402684563758391
2010-08-02,3.34,3.7,3.22,3.67,15800,3.67,0.11550151975683898
2010-09-01,3.64,3.94,3.64,3.8,24700,3.8,0.03542234332425065
2010-10-01,3.67,3.93,3.62,3.79,19300,3.79,-0.002631578947368318
2010-11-01,3.89,3.89,3.22,3.48,34400,3.48,-0.08179419525065967
2010-12-01,3.48,3.77,3.35,3.72,60600,3.72,0.06896551724137945
2011-01-03,3.72,3.98,3.65,3.88,32100,3.88,0.043010752688172005
2011-02-01,3.85,4.05,3.6,3.67,43500,3.67,-0.054123711340206215
2011-03-01,3.68,3.75,3.11,3.58,26400,3.58,-0.024523160762942697
2011-04-01,3.51,3.59,3.11,3.5,25300,3.5,-0.022346368715083775
2011-05-02,3.41,3.54,3.17,3.5,24300,3.5,0.0
2011-06-01,3.55,3.59,3.2,3.37,17100,3.37,-0.037142857142857144
2011-07-01,3.3,3.69,3.3,3.64,20000,3.64,0.0801186943620178
2011-08-01,3.64,3.64,3.02,3.35,18300,3.35,-0.07967032967032972
2011-09-01,3.3,3.48,2.92,3.15,19000,3.15,-0.059701492537313494
2011-10-03,3.09,3.5,2.93,3.5,7300,3.5,0.11111111111111116
2011-11-01,3.4,3.58,3.2,3.55,38900,3.55,0.014285714285714235
2011-12-01,3.49,3.64,3.07,3.25,26300,3.25,-0.08450704225352113
2012-01-03,3.27,3.48,3.2,3.35,16800,3.35,0.030769230769230882
2012-02-01,3.37,3.41,3.0,3.05,16500,3.05,-0.08955223880597019
2012-03-01,3.09,3.21,2.83,2.92,36400,2.92,-0.042622950819672045
2012-04-02,2.9,2.99,2.71,2.85,26300,2.85,-0.023972602739726012
2012-05-01,2.84,3.0,2.41,2.95,45100,2.95,0.03508771929824572
2012-06-01,2.9,3.32,2.52,2.71,42400,2.71,-0.08135593220338988
2012-07-02,2.71,3.28,2.46,2.94,45900,2.94,0.08487084870848705
2012-08-01,2.98,3.2,2.66,2.69,24200,2.69,-0.08503401360544216
2012-09-04,2.69,3.0,2.48,2.48,17200,2.48,-0.0780669144981413
2012-10-01,2.47,2.8,1.98,2.57,29300,2.57,0.03629032258064502
2012-11-01,2.62,3.2,2.36,3.15,41200,3.15,0.22568093385214016
2012-12-03,3.12,3.22,2.76,3.1,22000,3.1,-0.015873015873015817
2013-01-02,3.15,3.25,2.86,2.95,20000,2.95,-0.048387096774193505
2013-02-01,2.95,3.99,2.95,3.47,126000,3.47,0.17627118644067785
2013-03-01,3.37,3.5,2.9,2.91,28500,2.91,-0.16138328530259372
2013-04-01,2.9,3.09,2.3,2.99,35100,2.99,0.027491408934708028
2013-05-01,2.99,3.05,2.65,2.85,54900,2.85,-0.04682274247491647
2013-06-03,2.85,3.25,2.73,3.21,42100,3.21,0.12631578947368416
2013-07-01,3.27,3.3,2.96,3.0,28700,3.0,-0.06542056074766356
2013-08-01,2.94,3.04,2.02,2.66,66900,2.66,-0.11333333333333329
2013-09-03,2.69,2.85,2.45,2.69,17000,2.69,0.011278195488721776
2013-10-01,2.75,2.95,2.52,2.68,42500,2.68,-0.0037174721189590088
2013-11-01,2.65,2.8,2.55,2.69,43700,2.69,0.003731343283581934
