Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-12-01,15.08,20.0,14.83,18.46,305700,18.32,0.2420338983050847
2010-01-04,18.79,19.08,16.67,16.91,397800,16.78,-0.08406113537117899
2010-02-01,16.92,19.54,16.01,17.42,365400,17.29,0.030393325387365833
2010-03-01,17.37,19.76,16.91,18.05,261000,17.91,0.03585887796414111
2010-04-01,18.3,18.83,16.6,17.84,315300,17.7,-0.011725293132328396
2010-05-03,17.89,18.7,13.87,15.51,387100,15.39,-0.13050847457627113
2010-06-01,15.43,16.15,12.75,12.84,326100,12.74,-0.1721897335932424
2010-07-01,12.7,13.75,11.5,13.3,292800,13.2,0.03610675039246458
2010-08-02,13.48,13.63,11.52,11.75,379200,11.66,-0.11666666666666659
2010-09-01,11.98,13.3,11.58,13.02,323400,12.92,0.10806174957118353
2010-10-01,13.15,14.31,12.52,13.72,304600,13.62,0.05417956656346745
2010-11-01,13.83,16.4,13.11,16.14,591600,16.02,0.17621145374449343
2010-12-01,16.45,19.59,16.39,18.37,453800,18.23,0.1379525593008739
2011-01-03,18.58,20.97,17.85,18.71,557600,18.57,0.018650575973669703
2011-02-01,18.82,25.79,18.82,24.92,1345500,24.73,0.33171782444803455
2011-03-01,25.16,26.27,22.09,23.88,724700,23.7,-0.04164981803477563
2011-04-01,24.14,28.99,22.59,25.22,1326000,25.03,0.056118143459915615
2011-05-02,25.79,26.15,23.26,24.54,837100,24.35,-0.027167399121054703
2011-06-01,24.68,25.28,20.53,21.47,927400,21.31,-0.12484599589322387
2011-07-01,21.46,23.69,17.91,18.84,1060200,18.7,-0.12247770999530738
2011-08-01,14.06,15.06,10.88,12.94,1954800,12.84,-0.31336898395721924
2011-09-01,12.98,13.26,8.62,8.62,920200,8.55,-0.3341121495327102
2011-10-03,8.6,11.65,7.67,11.65,1652700,11.56,0.35204678362573083
2011-11-01,11.54,12.4,10.48,12.4,916500,12.31,0.06487889273356395
2011-12-01,12.37,13.12,10.7,11.77,695400,11.68,-0.051177904142973296
2012-01-03,11.8,13.46,10.07,12.27,922800,12.18,0.042808219178082085
2012-02-01,12.38,13.62,10.26,10.29,790800,10.21,-0.1617405582922823
2012-03-01,10.32,10.41,8.63,8.64,818000,8.57,-0.16062683643486786
2012-04-02,8.63,10.69,7.6,9.64,1004000,9.57,0.11668611435239207
2012-05-01,9.62,10.87,7.75,8.27,825300,8.21,-0.1421107628004179
2012-06-01,8.1,9.84,7.92,9.83,577400,9.76,0.18879415347137618
2012-07-02,9.88,10.4,8.8,9.47,377900,9.4,-0.03688524590163933
2012-08-01,9.51,11.73,9.0,11.16,383400,11.08,0.17872340425531918
2012-09-04,11.18,12.76,11.07,11.38,363800,11.29,0.018953068592057587
2012-10-01,11.46,12.13,9.75,9.8,264400,9.73,-0.13817537643932676
2012-11-01,9.79,11.19,9.68,10.85,319600,10.77,0.10688591983556006
2012-12-03,10.97,11.63,10.43,10.82,304600,10.74,-0.0027855153203342198
2013-01-02,10.82,11.28,10.21,10.78,373400,10.7,-0.003724394785847407
2013-02-01,10.87,11.74,10.43,11.27,391900,11.18,0.04485981308411224
2013-03-01,11.19,11.5,10.48,10.53,309800,10.45,-0.06529516994633278
2013-04-01,10.51,10.7,9.75,10.49,274300,10.41,-0.00382775119617218
2013-05-01,10.45,14.3,10.28,13.5,442000,13.4,0.287223823246878
2013-06-03,13.58,14.49,12.61,13.13,567500,13.03,-0.027611940298507553
2013-07-01,13.14,15.62,12.5,15.36,497700,15.24,0.16960859554873386
2013-08-01,15.47,16.63,14.51,14.7,509900,14.7,-0.03543307086614178
2013-09-03,14.93,15.06,12.95,13.43,643700,13.43,-0.08639455782312921
2013-10-01,13.86,14.88,13.71,13.88,408900,13.88,0.033507073715562274
2013-11-01,13.85,14.96,13.13,13.76,827000,13.76,-0.008645533141210415
