Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-12-01,1.01,3.24,0.95,3.13,886600,9.39,2.0990099009900995
2012-01-03,3.32,4.13,2.73,3.65,827100,10.95,0.16613418530351431
2012-02-01,3.7,13.3,3.32,10.99,1358800,10.99,0.0036529680365298134
2012-03-01,10.6,11.41,9.33,9.38,839500,9.38,-0.14649681528662417
2012-04-02,9.61,10.89,9.01,10.89,619600,10.89,0.16098081023454158
2012-05-01,10.98,11.24,8.21,9.41,828100,9.41,-0.13590449954086326
2012-06-01,8.97,11.1,8.5,9.44,1568300,9.44,0.0031880977683313994
2012-07-02,9.54,9.7,6.41,6.6,1757400,6.6,-0.3008474576271186
2012-08-01,6.85,8.45,6.26,7.68,2532800,7.68,0.16363636363636358
2012-09-04,7.82,8.59,7.05,7.33,5497300,7.33,-0.04557291666666663
2012-10-01,7.35,7.42,6.4,6.47,2969400,6.47,-0.11732605729877221
2012-11-01,6.45,6.55,5.26,6.18,3688700,6.18,-0.04482225656877903
2012-12-03,6.25,7.5,6.03,6.92,3262300,6.92,0.11974110032362462
2013-01-02,7.14,8.28,7.06,7.64,3869900,7.64,0.10404624277456653
2013-02-01,7.69,8.2,6.88,7.1,3832000,7.1,-0.0706806282722513
2013-03-01,6.9,7.98,6.22,7.79,4474100,7.79,0.09718309859154939
2013-04-01,7.97,8.12,6.23,6.54,5943700,6.54,-0.16046213093709882
2013-05-01,6.54,6.75,5.26,5.28,6558200,5.28,-0.19266055045871555
2013-06-03,5.31,5.98,4.92,5.67,5491200,5.67,0.07386363636363624
2013-07-01,5.81,6.44,5.41,5.48,3576700,5.48,-0.033509700176366786
2013-08-01,5.79,6.11,4.65,4.75,7612700,4.75,-0.13321167883211682
2013-09-03,4.87,5.18,4.41,4.43,6067200,4.43,-0.06736842105263163
2013-10-01,4.44,5.73,4.44,5.18,5932100,5.18,0.16930022573363424
2013-11-01,5.16,5.43,4.45,4.8,9098600,4.8,-0.07335907335907332
