Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-11-01,39.0,40.38,36.63,38.75,55500,7.24,-0.0027548209366390353
2000-12-01,38.31,43.49,37.5,41.25,83200,7.71,0.06491712707182318
2001-01-02,41.25,46.9,41.25,44.8,126100,8.37,0.08560311284046684
2001-02-01,44.8,45.6,42.9,44.0,85000,8.38,0.0011947431302272715
2001-03-01,44.15,46.9,42.0,44.05,67500,8.39,0.0011933174224343368
2001-04-02,44.05,46.5,43.9,45.7,69500,8.71,0.038140643623361115
2001-05-01,45.5,46.5,43.8,45.5,117300,8.67,-0.004592422502870397
2001-06-01,45.3,46.0,44.0,45.25,89200,8.62,-0.005767012687427964
2001-07-02,45.65,45.95,44.6,45.08,81200,8.76,0.016241299303944468
2001-08-01,45.08,49.6,45.0,47.8,93700,9.29,0.060502283105022814
2001-09-04,47.85,49.05,39.5,45.57,131100,8.85,-0.04736275565123782
2001-10-01,45.82,48.9,42.5,44.25,70000,8.77,-0.009039548022598876
2001-11-01,44.15,46.99,38.9,42.05,236600,8.33,-0.050171037628278126
2001-12-03,42.3,42.45,39.4,42.06,197800,8.34,0.0012004801920768582
2002-01-02,42.31,46.25,42.0,46.0,167000,9.12,0.09352517985611497
2002-02-01,45.35,46.25,41.0,42.15,297400,8.52,-0.06578947368421051
2002-03-01,42.07,45.25,41.7,44.3,194300,8.96,0.05164319248826299
2002-04-01,44.16,46.75,43.75,46.21,146000,9.34,0.04241071428571419
2002-05-01,45.75,46.7,43.15,44.1,121700,9.09,-0.02676659528907921
2002-06-03,44.1,45.42,43.51,44.8,87400,9.24,0.01650165016501659
2002-07-01,45.0,46.25,35.68,44.22,159900,9.12,-0.012987012987013102
2002-08-01,43.25,44.95,41.16,44.45,80900,9.35,0.025219298245614086
2002-09-03,44.3,44.7,41.8,43.8,72700,9.22,-0.013903743315507922
2002-10-01,43.7,44.0,38.73,40.7,193200,8.57,-0.0704989154013016
2002-11-01,40.0,40.25,37.8,39.46,135400,8.49,-0.009334889148191361
2002-12-02,39.66,42.7,39.25,42.15,160000,9.07,0.0683156654888104
2003-01-02,42.4,45.0,41.7,43.33,153000,9.52,0.04961411245865488
2003-02-03,43.5,45.85,43.15,44.79,131300,9.84,0.03361344537815136
2003-03-03,44.9,45.8,44.25,45.7,104700,10.04,0.020325203252032464
2003-04-01,45.6,46.83,42.0,45.6,247600,10.22,0.017928286852589848
2003-05-01,45.5,46.1,44.5,45.45,349900,10.19,-0.0029354207436400603
2003-06-02,45.37,48.2,45.35,47.9,213200,10.74,0.0539744847890089
2003-07-01,47.9,50.33,46.25,46.82,200400,10.7,-0.003724394785847407
2003-08-01,46.75,49.9,45.45,49.6,103100,11.34,0.059813084112149584
2003-09-02,49.6,49.69,48.2,48.83,94300,11.16,-0.015873015873015817
2003-10-01,48.7,52.93,48.7,49.25,136000,11.47,0.0277777777777779
2003-11-03,49.26,52.51,49.26,51.89,117900,12.08,0.053182214472536904
2003-12-01,52.0,52.3,48.82,49.9,391900,11.62,-0.038079470198675525
2004-01-02,49.9,50.77,49.41,49.7,256700,11.79,0.014629948364888179
2004-02-02,49.55,50.18,47.71,49.91,215000,11.84,0.004240882103477617
2004-03-01,49.71,51.33,49.5,51.14,178600,12.13,0.024493243243243423
2004-04-01,51.05,51.95,45.61,45.92,265600,10.89,-0.10222588623248141
2004-05-03,43.1,45.92,41.35,44.96,277900,10.88,-0.0009182736455463081
2004-06-01,45.1,46.44,44.52,46.3,142800,11.21,0.030330882352941124
2004-07-01,46.31,49.43,46.22,48.77,171000,12.03,0.07314897413024068
2004-08-02,48.98,48.98,47.17,48.61,133200,11.99,-0.0033250207813798616
2004-09-01,48.46,49.75,47.5,47.76,328200,11.78,-0.0175145954962469
2004-10-01,47.8,48.49,45.6,46.96,281400,11.81,0.002546689303905003
2004-11-01,47.0,49.9,46.85,49.67,213800,12.49,0.057578323454699376
2004-12-01,49.68,51.9,48.26,51.57,161200,12.97,0.038430744595676636
2005-01-03,51.57,55.19,49.61,54.82,216700,13.79,0.0632228218966846
2005-02-01,53.69,55.47,52.7,54.05,200300,13.83,0.0029006526468455807
2005-03-01,54.17,55.66,47.9,49.82,195100,12.75,-0.07809110629067251
2005-04-01,50.05,54.0,49.85,50.7,190400,12.97,0.017254901960784386
2005-05-02,50.0,51.87,48.75,51.59,130100,13.45,0.03700848111025423
2005-06-01,51.5,54.32,51.45,53.5,107600,13.94,0.03643122676579935
2005-07-01,53.45,56.8,53.3,56.6,129100,14.75,0.05810616929698709
2005-08-01,56.75,57.08,50.4,53.94,179700,14.29,-0.031186440677966165
2005-09-01,54.15,56.49,53.1,55.66,135400,14.75,0.03219034289713085
2005-10-03,55.2,55.99,49.25,50.48,191000,13.37,-0.09355932203389838
2005-11-01,49.55,49.8,44.9,46.0,583900,12.41,-0.07180254300673139
2005-12-01,46.1,46.1,42.0,43.9,489100,11.85,-0.045124899274778474
2006-01-03,43.96,47.8,43.96,46.69,328400,12.6,0.06329113924050622
2006-02-01,46.61,47.18,43.98,44.7,292300,12.31,-0.023015873015872934
2006-03-01,45.0,45.0,42.88,43.7,265900,12.03,-0.022745735174654835
2006-04-03,43.65,44.55,43.02,44.2,268300,12.17,0.011637572734829682
2006-05-01,44.4,44.7,42.0,43.52,304000,12.24,0.005751848808545734
2006-06-01,43.63,44.8,42.2,43.55,256300,12.24,0.0
2006-07-03,43.65,48.27,43.26,48.15,240600,13.54,0.10620915032679723
2006-08-01,48.15,49.51,46.54,48.48,264700,13.9,0.026587887740029625
2006-09-01,48.72,48.72,46.0,46.55,185900,13.34,-0.0402877697841727
2006-10-02,46.47,50.99,46.1,49.46,209100,14.18,0.06296851574212892
2006-11-01,49.49,50.5,49.16,50.06,170200,14.62,0.031029619181946355
2006-12-01,49.95,50.75,49.3,49.39,144400,14.42,-0.013679890560875485
2007-01-03,49.28,52.95,48.25,52.91,194400,15.45,0.0714285714285714
2007-02-01,52.9,54.07,51.6,52.82,222800,15.69,0.01553398058252431
2007-03-01,53.6,56.43,52.0,55.89,231500,16.61,0.05863607393244097
2007-04-02,56.47,61.82,55.45,59.81,280300,17.77,0.06983744732089114
2007-05-01,60.61,60.83,53.69,55.8,594500,16.84,-0.052335396736072015
2007-06-01,55.7,56.92,52.3,55.55,432000,16.76,-0.004750593824227933
2007-07-02,55.75,58.47,54.9,55.61,567700,16.78,0.0011933174224343368
2007-08-01,55.05,56.08,48.27,50.99,660400,15.65,-0.06734207389749702
2007-09-04,50.54,52.0,48.38,48.83,310200,14.99,-0.04217252396166138
2007-10-01,48.75,53.59,48.71,53.09,384600,16.3,0.0873915943962642
2007-11-01,53.28,54.16,50.5,51.19,396000,16.0,-0.018404907975460127
2007-12-03,50.95,52.16,49.0,50.54,335200,15.79,-0.013125000000000053
2008-01-02,50.8,52.0,47.5,50.91,351500,15.91,0.0075997466751109854
2008-02-01,51.12,51.63,49.0,49.98,702700,15.91,0.0
2008-03-03,49.68,50.15,43.52,47.55,481300,15.14,-0.048397234443745996
2008-04-01,50.74,51.84,48.1,50.12,506400,15.96,0.05416116248348746
2008-05-01,50.28,51.6,49.36,50.3,293400,16.32,0.022556390977443552
2008-06-02,50.18,53.45,49.8,50.31,443700,16.32,0.0
2008-07-01,50.26,50.49,45.2,49.74,426500,16.14,-0.011029411764705843
2008-08-01,49.98,50.46,45.65,48.54,274200,16.07,-0.004337050805452325
2008-09-02,48.8,49.38,36.5,39.78,685100,13.17,-0.18046048537647796
2008-10-01,39.88,40.86,24.35,38.72,1099300,12.82,-0.026575550493545874
2008-11-03,39.11,39.5,22.33,28.25,754500,9.6,-0.25117004680187216
2008-12-01,27.5,30.4,23.89,25.5,853900,8.67,-0.09687499999999993
2009-01-02,25.82,33.5,25.45,31.7,986400,10.77,0.24221453287197225
2009-02-02,31.7,32.0,25.51,28.47,842100,9.99,-0.07242339832869071
2009-03-02,28.34,31.99,24.71,29.93,856300,10.5,0.05105105105105112
2009-04-01,29.88,37.79,29.72,36.27,688400,12.73,0.21238095238095234
2009-05-01,36.27,40.6,34.39,40.35,571000,14.54,0.14218381775333855
2009-06-01,41.82,42.87,36.61,38.58,437900,13.91,-0.04332874828060518
2009-07-01,38.65,46.82,36.9,46.63,475100,16.81,0.20848310567936723
2009-08-03,47.0,48.2,42.02,42.85,523700,15.77,-0.06186793575252825
2009-09-01,42.6,46.0,41.8,45.06,405400,16.58,0.05136334812935939
2009-10-01,45.15,49.0,44.05,46.48,423300,17.11,0.03196622436670693
2009-11-02,46.41,49.68,45.03,49.29,345700,18.54,0.08357685563997652
2009-12-01,49.6,54.44,49.12,53.69,427600,20.19,0.08899676375404542
2010-01-04,54.52,55.74,51.5,51.93,456200,19.53,-0.03268945022288261
2010-02-01,52.15,53.97,46.77,51.22,545800,19.62,0.004608294930875667
2010-03-01,51.31,53.0,48.6,50.57,382100,19.37,-0.012742099898063186
2010-04-01,50.63,53.4,49.89,51.27,934900,19.64,0.013939081053174984
2010-05-03,51.48,52.1,38.02,49.77,913200,19.45,-0.009674134419552005
2010-06-01,49.6,53.74,47.81,52.42,465200,20.48,0.052956298200514285
2010-07-01,52.14,60.2,50.38,54.26,1023300,21.2,0.03515625
2010-08-02,55.49,57.75,52.85,53.75,744000,21.39,0.008962264150943478
2010-09-01,54.68,56.1,52.25,55.92,799400,22.26,0.04067321178120631
2010-10-01,56.11,63.39,56.05,61.49,400900,24.48,0.09973045822102411
2010-11-01,61.77,63.2,59.41,60.85,1029300,24.63,0.006127450980392135
2010-12-01,61.33,62.93,59.79,62.38,494400,25.25,0.02517255379618355
2011-01-03,62.48,63.99,60.5,63.4,441600,25.67,0.01663366336633665
2011-02-01,63.77,67.09,61.57,67.04,481700,27.59,0.07479548110634981
2011-03-01,67.22,67.71,60.64,64.62,549600,26.59,-0.03624501631025734
2011-04-01,64.97,66.85,33.01,33.9,382000,27.9,0.04926664159458438
2011-05-02,33.95,34.06,29.12,30.71,548200,25.67,-0.07992831541218626
2011-06-01,30.7,30.91,28.5,30.07,848300,25.14,-0.020646669263732043
2011-07-01,30.0,30.24,28.61,29.5,449600,24.66,-0.019093078758949944
2011-08-01,29.94,30.1,25.03,28.5,837000,24.26,-0.016220600162205945
2011-09-01,28.89,29.6,26.81,27.47,907700,23.38,-0.03627370156636445
2011-10-03,27.3,30.66,24.66,30.44,895600,25.91,0.10821214713430294
2011-11-01,29.97,31.4,29.0,30.97,493900,26.84,0.0358934774218449
2011-12-01,30.98,33.22,30.2,33.19,1038500,28.76,0.07153502235469444
2012-01-03,33.85,33.85,31.53,32.39,926500,28.07,-0.023991655076495144
2012-02-01,32.3,33.0,31.22,32.55,645200,28.68,0.02173138582116141
2012-03-01,32.52,32.8,30.42,30.97,565300,27.29,-0.048465829846582986
2012-04-02,31.0,31.43,30.26,30.9,677100,27.23,-0.0021986075485525003
2012-05-01,30.69,31.04,28.96,29.24,749300,26.22,-0.037091443261109136
2012-06-01,29.0,31.0,27.75,30.77,817000,27.59,0.05225019069412662
2012-07-02,30.94,31.12,28.52,29.85,997700,26.77,-0.029720913374411073
2012-08-01,29.84,30.04,28.4,29.46,546600,26.91,0.005229734777736361
2012-09-04,29.4,29.9,28.26,29.44,1848500,26.89,-0.0007432181345224942
2012-10-01,29.44,30.64,29.43,30.0,691000,27.4,0.01896615842320548
2012-11-01,30.25,30.55,27.41,29.02,750300,26.99,-0.014963503649635057
2012-12-03,28.99,29.2,26.88,27.9,881800,25.95,-0.03853278992219333
2013-01-02,28.47,30.68,28.41,29.98,983400,27.89,0.07475915221579976
2013-02-01,30.19,30.19,27.01,27.71,1255500,26.25,-0.058802438149874514
2013-03-01,27.7,30.25,27.44,30.14,955500,28.55,0.08761904761904771
2013-04-01,30.03,30.42,29.1,29.8,796100,28.23,-0.011208406304728524
2013-05-01,29.94,31.17,28.52,29.51,1180600,28.48,0.008855827134254257
2013-06-03,29.51,30.64,28.01,30.49,907300,29.43,0.03335674157303359
2013-07-01,30.52,33.49,30.5,31.62,848500,30.52,0.03703703703703698
2013-08-01,31.55,31.78,29.0,29.82,738300,29.3,-0.03997378768020965
2013-09-03,29.94,30.48,28.97,30.45,680200,29.91,0.020819112627986414
2013-10-01,30.4,31.3,29.05,30.27,681500,29.74,-0.00568371782012711
2013-11-01,30.28,30.96,28.74,28.91,898100,28.91,-0.027908540685944838
