Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-08-01,26.93,30.7,26.15,29.1,367700,23.28,0.07877664504170534
2006-09-01,29.15,29.5,27.53,28.6,260600,23.05,-0.009879725085910618
2006-10-02,28.7,31.45,28.6,30.57,359100,24.64,0.06898047722342726
2006-11-01,30.7,32.25,28.24,30.07,315900,24.24,-0.016233766233766267
2006-12-01,29.6,31.68,29.22,31.13,259900,25.28,0.04290429042904309
2007-01-03,31.4,32.0,28.59,29.75,355700,24.16,-0.044303797468354444
2007-02-01,30.0,30.5,25.5,26.79,218200,21.76,-0.09933774834437081
2007-03-01,26.0,28.35,24.0,27.69,341700,22.68,0.04227941176470584
2007-04-02,27.8,30.1,27.21,28.06,440400,22.99,0.013668430335096904
2007-05-01,28.25,29.09,26.15,28.01,503900,22.94,-0.0021748586341886478
2007-06-01,28.24,35.0,28.1,32.83,708500,27.15,0.1835222319093286
2007-07-02,32.82,37.33,32.02,35.59,1060700,29.44,0.08434622467771646
2007-08-01,35.18,36.79,28.42,32.78,716100,27.11,-0.07914402173913049
2007-09-04,32.77,34.92,30.54,34.65,605800,28.89,0.06565842862412397
2007-10-01,34.65,39.0,33.2,36.75,471200,30.64,0.06057459328487358
2007-11-01,36.65,38.92,33.4,37.0,554100,30.85,0.006853785900783338
2007-12-03,36.97,37.25,32.88,34.02,576200,28.58,-0.07358184764991904
2008-01-02,33.9,35.5,28.3,33.41,598800,28.06,-0.018194541637508777
2008-02-01,33.41,34.46,30.93,33.75,439300,28.35,0.010334996436208277
2008-03-03,34.0,36.15,31.8,35.46,691900,30.04,0.059611992945326264
2008-04-01,36.0,39.95,35.09,39.92,472400,33.82,0.12583222370173108
2008-05-01,39.92,44.0,35.4,38.2,607300,32.37,-0.04287403903015974
2008-06-02,38.2,38.2,31.11,31.39,569900,26.85,-0.17052826691380896
2008-07-01,31.2,36.08,28.49,33.73,506400,28.85,0.07448789571694592
2008-08-01,33.9,34.75,30.75,33.3,388800,28.48,-0.012824956672443655
2008-09-02,33.55,36.3,25.36,28.45,719400,24.6,-0.1362359550561797
2008-10-01,28.1,29.88,15.0,19.53,739000,16.89,-0.3134146341463415
2008-11-03,19.9,22.96,17.27,20.34,449900,17.59,0.0414446417998815
2008-12-01,19.75,25.0,19.44,23.35,488600,20.5,0.16543490619670265
2009-01-02,22.63,24.33,20.36,20.93,481700,18.38,-0.10341463414634156
2009-02-02,21.08,21.1,15.9,16.6,750200,14.58,-0.20674646354733406
2009-03-02,16.3,22.23,16.16,19.47,474900,17.31,0.18724279835390933
2009-04-01,19.13,23.75,18.96,23.35,622800,20.76,0.19930675909878692
2009-05-01,23.2,29.85,22.9,28.7,538500,25.52,0.22928709055876673
2009-06-01,29.19,32.19,29.13,30.5,420800,27.36,0.07210031347962387
2009-07-01,30.87,33.99,28.23,32.11,448800,28.8,0.05263157894736836
2009-08-03,32.69,37.43,30.71,35.54,345600,31.88,0.10694444444444429
2009-09-01,34.85,43.29,33.5,42.93,327000,38.82,0.2176913425345044
2009-10-01,41.95,44.75,38.17,39.58,409200,35.79,-0.07805255023183932
2009-11-02,39.8,44.29,38.7,42.9,345000,38.79,0.08382229673093033
2009-12-01,43.14,48.0,43.14,45.51,385900,41.43,0.06805877803557614
2010-01-04,46.38,48.3,42.73,43.1,378700,39.23,-0.05310161718561435
2010-02-01,43.58,46.45,40.1,46.38,360800,42.22,0.07621718072903394
2010-03-01,46.44,47.52,45.01,45.66,303400,41.87,-0.008289909995262912
2010-04-01,46.04,49.7,45.59,46.74,275400,42.86,0.023644614282302356
2010-05-03,46.68,48.32,42.53,47.82,337200,43.85,0.023098460102659812
2010-06-01,46.83,51.96,46.76,50.13,380400,46.27,0.05518814139110617
2010-07-01,49.92,63.18,49.85,58.63,568300,54.12,0.16965636481521496
2010-08-02,59.94,64.33,55.01,64.23,494400,59.29,0.09552845528455278
2010-09-01,65.07,67.56,62.2,65.63,445400,60.9,0.027154663518299982
2010-10-01,66.41,67.79,63.59,67.45,436300,62.59,0.027750410509031376
2010-11-01,67.8,69.44,59.41,61.7,294600,57.25,-0.08531714331362839
2010-12-01,62.53,66.31,59.31,61.91,356700,57.76,0.008908296943231475
2011-01-03,62.39,62.39,55.42,58.44,484500,54.52,-0.05609418282548473
2011-02-01,58.48,59.51,53.56,56.93,485900,53.11,-0.02586206896551735
2011-03-01,56.78,63.53,55.87,62.66,362600,58.81,0.107324421012992
2011-04-01,63.0,66.95,61.38,66.25,331400,62.18,0.05730317973133814
2011-05-02,66.17,66.98,62.43,66.65,259800,62.55,0.005950466387905973
2011-06-01,66.7,69.87,63.84,66.73,283900,62.97,0.006714628297362246
2011-07-01,66.9,67.48,62.73,66.3,287400,62.57,-0.00635223122121642
2011-08-01,66.91,67.27,56.45,65.78,323500,62.08,-0.007831229023493758
2011-09-01,65.78,66.91,55.5,55.7,419400,52.84,-0.14884020618556693
2011-10-03,55.94,64.5,53.64,62.38,367100,59.18,0.11998485995457986
2011-11-01,60.36,62.8,54.14,57.76,274400,54.8,-0.07401149036836774
2011-12-01,57.32,62.15,56.4,59.56,296100,56.84,0.03722627737226292
2012-01-03,59.95,62.18,56.87,62.01,528200,59.18,0.04116819141449679
2012-02-01,60.98,64.76,60.18,63.9,801200,61.0,0.030753632984116264
2012-03-01,64.0,66.11,62.15,64.66,358500,62.11,0.018196721311475317
2012-04-02,64.87,67.88,63.73,67.83,301600,65.15,0.04894541941716324
2012-05-01,67.95,69.5,58.82,59.21,480200,56.87,-0.12709132770529563
2012-06-01,58.89,63.7,58.46,61.84,410100,59.8,0.05152101283629329
2012-07-02,62.02,64.86,60.4,61.84,318300,59.8,0.0
2012-08-01,61.96,63.32,53.78,57.46,611300,55.56,-0.07090301003344468
2012-09-04,57.5,61.9,56.37,59.71,331200,58.13,0.046256299496040265
2012-10-01,59.99,64.08,59.19,64.02,328300,62.33,0.07225184930328576
2012-11-01,64.0,64.38,61.42,64.27,284300,62.57,0.0038504732873416714
2012-12-03,64.1,67.0,63.49,66.58,316600,65.2,0.04203292312609874
2013-01-02,66.85,70.59,66.54,69.51,338100,68.07,0.04401840490797526
2013-02-01,69.99,70.62,64.65,64.94,336300,63.59,-0.06581460261495509
2013-03-01,64.76,65.57,61.37,63.25,288400,62.35,-0.019499921371284867
2013-04-01,63.15,68.34,61.67,67.77,287600,66.8,0.0713712910986366
2013-05-01,67.73,68.45,57.65,57.9,334400,57.07,-0.14565868263473047
2013-06-03,58.15,59.73,53.58,56.5,294200,56.12,-0.016646223935517845
2013-07-01,56.8,59.15,52.52,57.45,302800,57.07,0.016928011404134136
2013-08-01,57.83,60.11,55.01,55.07,220800,54.7,-0.04152794813387062
2013-09-03,55.78,58.69,54.53,57.54,243000,57.54,0.05191956124314445
2013-10-01,57.59,58.64,56.0,56.13,198500,56.13,-0.02450469238790398
2013-11-01,56.08,56.61,52.1,52.16,281300,52.16,-0.07072866559771973
