Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-03-01,26.0,29.5,25.5,27.25,48700,7.6,0.0066225165562914245
1993-04-01,28.0,28.0,20.5,22.5,56500,6.27,-0.17500000000000004
1993-05-03,21.5,25.0,21.5,23.75,42800,6.62,0.05582137161084533
1993-06-01,22.5,24.0,22.5,23.75,64500,6.64,0.0030211480362536403
1993-07-01,23.25,28.25,23.25,25.25,61300,7.06,0.06325301204819267
1993-08-02,26.5,27.25,25.25,27.25,26300,7.62,0.07932011331444766
1993-09-01,26.25,28.0,25.75,27.0,14600,7.57,-0.006561679790026198
1993-10-01,26.62,30.5,26.0,29.0,41300,8.13,0.07397622192866593
1993-11-01,29.0,30.5,26.75,28.75,38300,8.06,-0.008610086100861003
1993-12-01,28.75,30.5,28.0,30.0,34300,8.43,0.0459057071960296
1994-01-03,29.75,31.25,29.25,29.62,33800,8.32,-0.013048635824436494
1994-02-01,29.5,32.13,29.25,32.0,123600,8.99,0.08052884615384603
1994-03-01,31.87,31.87,28.37,28.5,32700,8.03,-0.10678531701891003
1994-04-04,28.37,30.25,19.87,19.87,42100,8.39,0.044831880448318984
1994-05-02,20.0,20.25,18.62,19.37,20500,8.18,-0.025029797377830842
1994-06-01,19.37,19.75,17.37,18.12,31200,7.67,-0.062347188264058606
1994-07-01,18.0,18.62,15.38,16.37,46500,6.93,-0.0964797913950457
1994-08-01,16.5,17.0,15.38,17.0,16200,7.2,0.038961038961039085
1994-09-01,16.87,17.37,16.37,17.37,14300,7.38,0.02499999999999991
1994-10-03,17.25,17.75,16.62,17.0,13300,7.22,-0.02168021680216803
1994-11-01,16.87,16.87,14.63,14.75,21000,6.27,-0.13157894736842113
1994-12-01,14.75,15.63,14.38,15.38,41500,6.55,0.04465709728867617
1995-01-03,15.5,15.88,15.13,15.5,13700,6.61,0.009160305343511421
1995-02-01,15.5,17.0,15.38,17.0,12500,7.25,0.09682299546142215
1995-03-01,17.0,17.62,16.5,17.12,22100,7.32,0.009655172413793212
1995-04-03,17.12,19.12,17.12,18.5,28400,7.91,0.0806010928961749
1995-05-01,18.62,20.0,18.12,18.5,26000,7.91,0.0
1995-06-01,18.62,20.0,18.5,19.62,25300,8.41,0.06321112515802785
1995-07-03,19.37,19.75,19.0,19.5,21200,8.36,-0.005945303210463826
1995-08-01,19.5,19.5,18.62,18.75,28400,8.04,-0.03827751196172258
1995-09-01,18.75,20.25,18.62,19.25,12400,8.27,0.028606965174129417
1995-10-02,19.25,21.5,18.62,20.62,38300,8.86,0.07134220072551378
1995-11-01,20.75,22.37,20.5,22.25,29200,9.56,0.0790067720090295
1995-12-01,22.25,22.5,20.5,21.5,16900,9.26,-0.03138075313807542
1996-01-02,21.25,21.25,20.0,21.0,14200,9.05,-0.022678185745140245
1996-02-01,20.87,21.37,20.62,20.62,13000,8.89,-0.0176795580110497
1996-03-01,20.75,21.0,19.62,19.75,10700,8.54,-0.03937007874015763
1996-04-01,19.75,20.5,19.62,19.87,23900,8.59,0.005854800936768267
1996-05-01,20.0,21.25,19.87,20.37,17800,8.8,0.024447031431897637
1996-06-03,20.37,20.37,19.75,20.12,38800,8.72,-0.00909090909090915
1996-07-01,20.12,21.0,20.12,20.37,19600,8.83,0.01261467889908241
1996-08-01,20.37,21.0,20.25,20.75,10800,9.0,0.01925254813137034
1996-09-03,20.75,20.87,20.0,20.62,18300,8.97,-0.0033333333333332993
1996-10-01,20.62,22.62,20.25,21.5,62100,9.35,0.04236343366778139
1996-11-01,21.62,22.0,20.75,21.0,17500,9.13,-0.0235294117647058
1996-12-02,21.25,21.25,20.62,20.75,20800,9.05,-0.008762322015334112
1997-01-02,20.87,21.12,20.37,20.75,21900,9.05,0.0
1997-02-03,20.75,21.0,19.87,20.12,25300,8.77,-0.030939226519337115
1997-03-03,20.0,20.75,19.87,20.62,17700,9.02,0.02850627137970352
1997-04-01,20.5,21.0,19.0,19.12,60000,8.36,-0.07317073170731714
1997-05-01,19.12,19.62,18.75,19.62,6600,8.58,0.026315789473684292
1997-06-02,19.87,20.75,19.5,20.62,22400,9.04,0.05361305361305346
1997-07-01,20.62,23.12,20.37,22.81,29900,10.0,0.10619469026548689
1997-08-01,23.0,24.94,22.75,24.56,30600,10.77,0.07699999999999996
1997-09-02,24.69,26.44,24.12,26.37,43900,11.6,0.07706592386258126
1997-10-01,26.06,28.0,25.25,25.69,25600,11.3,-0.025862068965517127
1997-11-03,25.62,27.19,25.0,27.06,17800,11.9,0.05309734513274322
1997-12-01,27.19,29.25,26.87,29.0,24200,12.78,0.07394957983193273
1998-01-02,29.0,32.25,28.5,29.87,28600,13.17,0.030516431924882736
1998-02-02,30.19,32.0,29.25,31.37,49600,13.83,0.05011389521640086
1998-03-02,31.37,31.81,30.0,30.87,50300,13.64,-0.013738250180766465
1998-04-01,30.87,38.0,30.25,35.13,49000,15.52,0.1378299120234603
1998-05-01,35.19,39.13,35.19,38.38,46200,16.96,0.09278350515463929
1998-06-01,38.56,54.13,38.13,48.56,104900,21.49,0.2670990566037734
1998-07-01,48.81,67.75,46.63,46.88,160400,20.74,-0.034899953466728695
1998-08-03,47.0,62.81,43.0,52.13,172200,23.07,0.1123432979749277
1998-09-01,52.0,57.63,49.75,57.63,71000,25.53,0.10663198959687903
1998-10-01,57.63,58.5,45.0,50.13,97800,22.21,-0.13004308656482566
1998-11-02,50.38,55.25,47.75,49.44,41000,21.9,-0.013957676722197276
1998-12-01,49.31,58.75,49.0,58.0,44000,25.73,0.1748858447488586
1999-01-04,58.0,63.0,51.0,53.5,60400,23.73,-0.07773027594247961
1999-02-01,53.63,55.0,33.22,33.31,92500,14.78,-0.37715971344289934
1999-03-01,33.5,37.19,30.37,33.56,94400,14.92,0.009472259810554773
1999-04-01,33.38,43.06,31.0,39.94,63100,17.76,0.19034852546916903
1999-05-03,40.06,41.5,18.5,19.44,42600,17.29,-0.02646396396396411
1999-06-01,19.37,21.94,16.81,21.12,35500,18.82,0.0884904569115097
1999-07-01,21.25,22.37,19.81,22.19,29900,19.78,0.051009564293305054
1999-08-02,22.31,23.0,20.5,20.81,30800,18.55,-0.062184024266936366
1999-09-01,20.62,21.5,15.5,18.31,29300,16.36,-0.1180592991913747
1999-10-01,18.12,18.25,12.81,14.88,42300,13.29,-0.1876528117359414
1999-11-01,14.88,16.12,13.5,13.5,28500,12.06,-0.09255079006772005
1999-12-01,13.63,14.38,10.13,13.31,58700,11.93,-0.010779436152570598
2000-01-03,13.31,13.63,12.25,13.19,21600,11.82,-0.009220452640402277
2000-02-01,13.06,14.94,12.88,13.69,24600,12.27,0.03807106598984755
2000-03-01,13.63,15.88,13.0,15.81,18900,14.17,0.15484922575387117
2000-04-03,15.81,16.0,13.13,14.25,16500,12.77,-0.09880028228652082
2000-05-01,14.38,14.63,12.44,12.63,36400,11.32,-0.11354737666405634
2000-06-01,12.75,15.31,12.75,14.63,20400,13.11,0.15812720848056538
2000-07-03,14.5,15.13,13.13,13.25,16000,11.87,-0.09458428680396647
2000-08-01,13.38,14.0,12.5,13.44,18300,12.04,0.0143218197135635
2000-09-01,13.38,15.5,12.69,15.38,17900,13.78,0.14451827242524917
2000-10-02,15.25,15.75,13.19,15.75,39800,14.11,0.02394775036284469
2000-11-01,15.75,15.94,13.69,15.06,16300,13.49,-0.04394046775336635
2000-12-01,15.13,22.31,15.13,22.19,50300,19.88,0.4736842105263157
2001-01-02,22.12,22.12,18.43,20.01,35600,17.93,-0.09808853118712269
2001-02-01,20.1,22.25,18.3,18.3,23800,16.4,-0.08533184606804245
2001-03-01,18.3,18.53,16.8,16.8,21100,15.05,-0.08231707317073156
2001-04-02,16.8,18.7,16.2,16.9,16000,15.14,0.005980066445182786
2001-05-01,16.85,17.5,16.3,17.15,19100,15.37,0.015191545574636534
2001-06-01,17.15,19.71,17.15,19.49,18300,17.46,0.13597918022121025
2001-07-02,19.55,20.64,19.25,19.75,18300,17.7,0.013745704467353903
2001-08-01,19.99,20.36,16.75,17.5,168000,15.68,-0.11412429378531075
2001-09-04,17.3,19.5,15.8,19.5,41100,17.47,0.11415816326530615
2001-10-01,19.4,21.72,18.6,19.1,98500,17.11,-0.020606754436176322
2001-11-01,19.15,22.15,19.15,20.29,30700,18.18,0.06253652834599643
2001-12-03,20.2,20.26,19.31,19.75,78200,17.7,-0.02640264026402639
2002-01-02,19.75,20.23,17.85,19.9,50700,17.83,0.007344632768361503
2002-02-01,19.7,19.8,16.4,17.0,48900,15.23,-0.14582164890633753
2002-03-01,17.0,20.08,16.99,20.0,75600,17.92,0.17662508207485228
2002-04-01,19.85,20.04,17.94,18.9,44400,16.93,-0.05524553571428581
2002-05-01,19.05,19.95,17.78,19.85,37500,17.79,0.0507974010632013
2002-06-03,19.85,20.55,17.1,20.55,54500,18.41,0.03485103991006189
2002-07-01,20.55,20.55,15.05,18.15,45800,16.26,-0.11678435632808248
2002-08-01,18.2,18.99,17.46,17.9,50000,16.04,-0.013530135301353163
2002-09-03,18.0,21.5,17.65,21.35,60900,19.13,0.19264339152119692
2002-10-01,21.35,22.5,19.29,20.75,60400,18.59,-0.028227914270778864
2002-11-01,20.7,21.99,20.51,20.7,71500,18.55,-0.002151694459386677
2002-12-02,20.75,21.91,20.41,21.39,53300,19.17,0.033423180592991875
2003-01-02,21.35,22.5,20.76,22.02,57900,19.73,0.029212310902451577
2003-02-03,22.15,23.38,21.5,23.0,63900,20.61,0.04460212873796254
2003-03-03,23.2,23.24,22.15,23.21,68300,20.8,0.009218825812712383
2003-04-01,23.24,28.94,23.23,26.68,121900,23.91,0.1495192307692308
2003-05-01,26.8,28.0,25.3,27.95,98600,25.04,0.047260560434964516
2003-06-02,27.99,30.2,26.9,27.85,77300,24.95,-0.0035942492012779326
2003-07-01,27.95,32.65,27.4,28.99,150000,25.98,0.04128256513026063
2003-08-01,28.99,29.34,27.8,29.26,86500,26.22,0.009237875288683473
2003-09-02,29.31,31.13,28.2,28.24,95700,25.3,-0.0350877192982455
2003-10-01,28.2,32.19,28.2,31.15,111700,27.91,0.10316205533596845
2003-11-03,31.2,39.22,31.1,38.63,113300,34.61,0.24005732712289496
2003-12-01,39.1,41.45,35.9,40.55,97000,36.76,0.06212077434267549
2004-01-02,40.55,47.6,40.55,46.75,96200,42.38,0.15288356909684442
2004-02-02,46.76,47.52,35.61,36.5,178500,33.09,-0.21920717319490324
2004-03-01,35.0,39.6,34.23,39.3,166200,35.63,0.07676035055908126
2004-04-01,39.6,40.04,35.0,35.5,103600,32.18,-0.09682851529609882
2004-05-03,35.45,36.28,32.15,34.15,108900,30.96,-0.037911746426351756
2004-06-01,34.0,34.01,31.1,33.77,125200,30.62,-0.010981912144702788
2004-07-01,33.85,35.6,31.14,35.45,91200,32.14,0.049640757674722424
2004-08-02,35.4,36.72,33.0,36.54,64900,33.13,0.030802738021157516
2004-09-01,36.5,39.97,36.02,39.4,69300,35.72,0.07817687896166614
2004-10-01,39.65,43.3,38.38,42.42,90200,38.46,0.07670772676371795
2004-11-01,42.35,45.2,41.86,43.65,85700,39.57,0.028861154446177872
2004-12-01,43.85,45.05,41.25,41.65,75400,38.15,-0.03588577204953247
2005-01-03,41.7,41.89,38.16,40.31,91600,36.92,-0.03224115334207067
2005-02-01,40.18,42.98,39.54,39.99,86100,36.63,-0.007854821235102949
2005-03-01,39.95,41.55,34.7,37.52,169400,34.37,-0.0616980616980618
2005-04-01,37.52,39.42,35.69,36.02,105000,32.99,-0.04015129473377932
2005-05-02,35.9,39.85,34.71,39.25,93600,35.95,0.08972415883601093
2005-06-01,39.2,42.64,38.99,42.0,103200,38.47,0.07009735744089007
2005-07-01,42.1,47.7,41.4,47.06,80500,43.11,0.12061346503769177
2005-08-01,47.13,50.0,45.05,48.07,120100,44.03,0.021340756205056932
2005-09-01,48.07,51.99,45.53,51.2,107300,46.9,0.06518282988871227
2005-10-03,51.2,52.74,45.38,50.93,171400,46.65,-0.005330490405117239
2005-11-01,51.18,53.01,35.03,50.56,188100,46.31,-0.007288317256162857
2005-12-01,50.7,52.22,48.59,48.67,136500,45.23,-0.02332109695530138
2006-01-03,48.87,54.54,47.8,53.45,129900,49.68,0.09838602697324794
2006-02-01,53.3,54.85,46.6,46.95,201200,43.64,-0.12157809983896939
2006-03-01,46.97,48.19,44.77,47.08,148200,43.76,0.00274977085242889
2006-04-03,47.25,47.85,41.0,43.2,212100,40.15,-0.08249542961608769
2006-05-01,43.4,43.74,37.12,38.01,279900,35.33,-0.12004981320049812
2006-06-01,38.11,39.21,36.16,36.31,198500,33.75,-0.04472120011321823
2006-07-03,36.3,36.9,33.69,34.38,191700,31.95,-0.053333333333333344
2006-08-01,34.25,35.37,32.42,34.11,101400,31.7,-0.007824726134585291
2006-09-01,34.29,36.21,34.01,34.77,128100,32.32,0.019558359621451027
2006-10-02,34.56,37.53,34.33,37.06,100400,34.44,0.06559405940594054
2006-11-01,37.06,39.97,36.21,39.06,100600,36.3,0.05400696864111487
2006-12-01,39.03,44.15,37.8,43.36,119200,41.1,0.1322314049586779
2007-01-03,43.55,44.8,40.48,42.04,100400,39.85,-0.03041362530413627
2007-02-01,42.04,43.67,39.11,40.65,136700,38.53,-0.03312421580928482
2007-03-01,40.15,42.4,39.36,41.79,154200,39.61,0.028030106410589006
2007-04-02,41.79,43.11,40.22,40.22,101800,38.13,-0.03736430194395346
2007-05-01,40.23,41.45,38.74,39.62,86800,37.56,-0.014948859166011075
2007-06-01,39.78,42.65,38.86,39.83,138000,37.76,0.005324813631522707
2007-07-02,39.94,41.59,33.0,36.48,172300,34.58,-0.08421610169491522
2007-08-01,36.48,45.05,34.14,37.06,217800,35.13,0.015905147484094995
2007-09-04,36.92,38.52,33.26,34.27,131300,32.49,-0.07514944491887277
2007-10-01,34.26,37.12,28.01,29.0,187900,27.49,-0.1538935056940598
2007-11-01,28.52,31.6,25.56,27.07,214200,25.66,-0.06656966169516176
2007-12-03,27.01,29.75,24.61,26.09,196600,25.43,-0.008963367108339892
2008-01-02,26.11,34.59,20.58,34.23,305600,33.37,0.31222965001966174
2008-02-01,34.32,36.43,28.43,29.77,287200,29.02,-0.13035660773149527
2008-03-03,29.48,32.29,26.5,27.99,314500,27.29,-0.05961405926946939
2008-04-01,29.15,32.5,24.05,24.49,199300,23.87,-0.12532063026749718
2008-05-01,24.64,26.59,23.21,23.65,433000,23.06,-0.03393380812735658
2008-06-02,23.51,24.72,19.04,19.34,175900,18.85,-0.18256721595836933
2008-07-01,19.39,26.36,17.06,17.46,313800,17.02,-0.09708222811671097
2008-08-01,17.53,19.51,15.91,18.71,181200,18.24,0.0716803760282021
2008-09-02,19.18,33.09,18.06,29.75,254300,29.0,0.5899122807017545
2008-10-01,29.5,29.5,11.0,16.6,178800,16.18,-0.4420689655172414
2008-11-03,15.51,16.63,5.64,11.7,201000,11.41,-0.29480840543881337
2008-12-01,11.31,23.79,9.65,23.49,255700,23.08,1.0227870289219982
2009-01-02,23.32,23.75,14.01,14.84,251300,14.58,-0.3682842287694974
2009-02-02,14.48,19.95,11.47,14.59,253600,14.34,-0.016460905349794275
2009-03-02,14.17,19.84,13.09,19.5,303100,19.16,0.3361227336122734
2009-04-01,18.85,23.37,18.7,22.61,284500,22.22,0.1597077244258871
2009-05-01,22.52,22.93,14.24,15.4,281900,15.13,-0.31908190819081905
2009-06-01,15.6,16.63,13.45,14.25,161600,14.0,-0.07468605419695973
2009-07-01,14.36,16.67,13.01,13.77,146900,13.53,-0.033571428571428585
2009-08-03,13.81,15.2,12.86,14.17,127300,13.92,0.02882483370288247
2009-09-01,14.02,14.46,11.87,12.37,99700,12.15,-0.12715517241379304
2009-10-01,12.32,12.68,8.84,8.94,500300,8.78,-0.277366255144033
2009-11-02,9.07,11.4,8.45,10.37,227100,10.19,0.16059225512528474
2009-12-01,10.47,11.5,10.15,11.28,163600,11.14,0.09322865554465176
2010-01-04,11.45,11.6,10.26,10.26,156200,10.13,-0.09066427289048473
2010-02-01,10.52,14.46,10.52,14.06,230400,13.88,0.3701875616979269
2010-03-01,14.19,14.4,13.1,13.8,200600,13.63,-0.018011527377521652
2010-04-01,13.88,14.96,11.35,11.38,257400,11.24,-0.17534849596478363
2010-05-03,11.46,12.41,10.25,10.6,257300,10.47,-0.06850533807829173
2010-06-01,10.49,11.63,8.88,9.02,175100,8.91,-0.14899713467048714
2010-07-01,9.0,10.45,7.79,9.99,178100,9.86,0.1066217732884398
2010-08-02,10.1,11.24,9.68,10.43,159200,10.3,0.04462474645030445
2010-09-01,10.6,11.44,10.28,11.32,108900,11.18,0.08543689320388337
2010-10-01,11.4,11.71,10.35,10.82,127300,10.68,-0.04472271914132375
2010-11-01,10.89,11.18,10.18,10.64,131800,10.51,-0.015917602996254665
2010-12-01,10.85,12.12,10.54,11.53,99900,11.44,0.08848715509039007
2011-01-03,11.65,12.74,11.36,11.41,139400,11.32,-0.010489510489510412
2011-02-01,11.45,12.35,10.75,11.15,140200,11.06,-0.0229681978798586
2011-03-01,11.14,11.6,10.0,10.48,85000,10.39,-0.06057866184448457
2011-04-01,10.52,11.13,9.93,10.14,95000,10.06,-0.031761308950914335
2011-05-02,10.32,10.61,9.83,10.47,104600,10.38,0.031809145129224614
2011-06-01,10.44,10.51,9.24,10.03,87700,9.95,-0.041425818882466436
2011-07-01,10.03,11.05,9.9,10.6,83900,10.51,0.056281407035176034
2011-08-01,10.74,10.74,8.95,9.53,108100,9.45,-0.10085632730732641
2011-09-01,9.55,9.6,8.31,8.84,128700,8.77,-0.07195767195767189
2011-10-03,8.77,10.3,8.12,10.04,123500,9.96,0.135689851767389
2011-11-01,9.69,10.56,9.6,10.55,117700,10.46,0.050200803212851364
2011-12-01,10.46,12.16,10.14,11.55,119100,11.51,0.10038240917782026
2012-01-03,11.76,14.01,11.54,13.65,83100,13.6,0.1815812337098175
2012-02-01,13.77,14.1,13.0,13.14,103000,13.09,-0.03749999999999998
2012-03-01,13.23,14.27,12.4,14.21,155100,14.16,0.08174178762414064
2012-04-02,14.16,16.28,14.06,14.72,171200,14.67,0.03601694915254239
2012-05-01,14.71,15.38,12.98,13.83,146800,13.78,-0.06066802999318344
2012-06-01,13.58,15.44,13.25,15.35,82700,15.29,0.10957910014513783
2012-07-02,15.26,17.19,13.19,17.07,169100,17.01,0.11249182472204078
2012-08-01,17.0,19.86,16.62,19.77,195100,19.7,0.15814226925338026
2012-09-04,19.81,20.86,19.76,20.14,141800,20.07,0.01878172588832494
2012-10-01,20.34,23.59,19.88,23.32,258000,23.24,0.1579471848530143
2012-11-01,23.45,27.75,23.3,27.3,275900,27.2,0.17039586919104988
2012-12-03,27.34,28.35,24.61,26.0,192100,26.0,-0.044117647058823484
2013-01-02,26.79,29.98,26.24,26.56,366300,26.56,0.021538461538461506
2013-02-01,26.75,28.33,22.74,23.15,326600,23.15,-0.12838855421686746
2013-03-01,23.09,25.7,23.0,25.47,281900,25.47,0.10021598272138221
2013-04-01,25.39,28.1,23.74,27.07,296500,27.07,0.06281900274833152
2013-05-01,27.13,30.04,26.95,27.69,231600,27.69,0.022903583302549047
2013-06-03,27.81,28.79,24.79,26.19,238200,26.19,-0.054171180931744334
2013-07-01,26.27,34.39,25.7,30.93,217200,30.93,0.1809851088201604
2013-08-01,31.22,32.25,30.25,30.59,149700,30.59,-0.010992563853863602
2013-09-03,30.78,32.25,29.89,31.99,154100,31.99,0.04576659038901587
2013-10-01,32.01,32.28,29.67,31.32,163300,31.32,-0.02094404501406688
2013-11-01,31.52,31.52,28.87,29.57,329200,29.57,-0.05587484035759893
