Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-09-03,24.3,26.4,21.65,21.98,22200,20.47,-0.09942806863176423
2002-10-01,22.0,26.5,21.9,26.38,15100,24.56,0.19980459208597945
2002-11-01,26.38,29.5,24.67,26.5,20100,24.73,0.006921824104234586
2002-12-02,26.6,29.55,26.0,26.7,10000,24.92,0.007682976142337372
2003-01-02,26.77,28.86,22.5,24.39,18100,22.76,-0.086677367576244
2003-02-03,24.59,25.9,23.5,24.7,10800,23.11,0.01537785588752194
2003-03-03,24.65,25.56,23.65,23.9,21800,22.36,-0.03245348334054521
2003-04-01,24.0,24.94,23.5,24.46,15000,22.89,0.023703041144901738
2003-05-01,24.5,26.75,24.1,24.95,19000,23.4,0.022280471821756187
2003-06-02,24.95,29.05,24.95,28.45,16700,26.69,0.14059829059829076
2003-07-01,28.45,32.7,27.31,32.7,24500,30.67,0.14911952041963272
2003-08-01,32.65,33.73,28.1,32.22,25300,30.28,-0.012716009129442485
2003-09-02,32.25,34.2,27.9,28.92,29500,27.18,-0.10237780713342148
2003-10-01,29.0,30.75,27.85,28.63,18300,26.91,-0.009933774834437026
2003-11-03,28.63,30.35,28.08,28.32,16000,26.68,-0.008547008547008517
2003-12-01,28.4,31.45,28.1,30.4,24100,28.64,0.07346326836581718
2004-01-02,30.55,32.5,30.49,31.45,21100,29.63,0.034567039106145225
2004-02-02,31.45,33.67,30.81,33.48,20200,31.6,0.06648666891663857
2004-03-01,33.48,36.2,32.95,35.48,33200,33.48,0.05949367088607582
2004-04-01,35.55,36.91,33.85,34.01,35200,32.1,-0.04121863799283143
2004-05-03,33.96,35.68,32.95,35.48,24900,33.54,0.04485981308411202
2004-06-01,35.4,38.5,35.2,38.4,24000,36.31,0.08258795468097802
2004-07-01,38.44,38.5,34.05,34.41,16500,32.53,-0.10410355274029193
2004-08-02,34.36,37.1,33.2,37.0,13400,35.04,0.07715954503535194
2004-09-01,36.95,40.64,36.73,39.79,16800,37.68,0.07534246575342474
2004-10-01,39.89,41.46,38.41,39.79,15600,37.68,0.0
2004-11-01,39.75,46.64,39.37,45.2,27300,42.87,0.1377388535031847
2004-12-01,45.1,45.56,42.11,42.45,21100,40.26,-0.06088173547935616
2005-01-03,42.4,42.51,39.5,40.59,26800,38.49,-0.04396423248882253
2005-02-01,40.66,46.4,40.59,45.9,49700,43.59,0.13250194855806696
2005-03-01,46.1,46.26,38.45,39.1,36800,37.13,-0.14819912824042214
2005-04-01,39.2,40.06,34.78,35.45,40900,33.67,-0.09318610288176676
2005-05-02,35.52,40.4,35.18,38.7,28000,36.82,0.0935550935550935
2005-06-01,38.71,39.79,37.54,38.03,40800,36.18,-0.01738185768604017
2005-07-01,38.2,43.58,38.05,42.74,27600,40.66,0.12382531785516848
2005-08-01,42.75,43.39,37.36,41.6,29500,39.65,-0.02484013772749627
2005-09-01,41.85,47.75,40.99,46.05,55400,43.89,0.10693568726355607
2005-10-03,46.25,46.78,42.72,46.0,40500,43.84,-0.0011392116655274398
2005-11-01,45.93,48.25,44.6,45.02,36300,42.98,-0.019616788321167977
2005-12-01,45.02,52.65,44.18,51.86,41500,49.51,0.1519311307584923
2006-01-03,51.86,53.32,49.8,53.01,105600,50.61,0.022217733791153327
2006-02-01,52.8,54.58,51.14,52.26,48900,49.97,-0.01264572218929072
2006-03-01,52.26,60.88,51.19,60.6,85800,57.94,0.15949569741845115
2006-04-03,60.85,62.0,57.3,57.72,55200,55.19,-0.047462892647566424
2006-05-01,57.85,59.94,56.39,57.4,76300,54.95,-0.0043486138793258355
2006-06-01,57.65,59.26,51.59,56.37,47100,53.97,-0.017834394904458706
2006-07-03,56.31,57.45,48.05,49.38,41500,47.27,-0.12414304243098007
2006-08-01,49.22,49.95,45.4,47.43,33800,45.48,-0.037867569282843405
2006-09-01,47.62,52.28,45.1,47.66,64400,45.7,0.004837291116974729
2006-10-02,47.41,51.89,46.67,50.91,51300,48.82,0.06827133479212244
2006-11-01,51.11,53.37,49.85,53.11,47900,51.0,0.044653830397378025
2006-12-01,53.5,56.45,52.02,55.78,43200,53.56,0.05019607843137264
2007-01-03,55.85,57.28,51.45,53.52,37400,51.39,-0.04051530993278574
2007-02-01,53.5,55.66,50.76,51.82,43900,49.83,-0.030356100408639897
2007-03-01,50.98,51.75,45.79,47.96,62600,46.12,-0.07445314067830622
2007-04-02,47.96,51.48,46.41,49.95,81200,48.03,0.04141370338248063
2007-05-01,50.0,55.05,49.8,53.96,74100,51.96,0.08182386008744524
2007-06-01,54.28,58.7,50.95,54.82,92500,52.79,0.01597382602001529
2007-07-02,55.25,59.07,51.31,51.99,74600,50.06,-0.051714339837090284
2007-08-01,51.82,64.98,50.03,57.2,88200,55.16,0.10187774670395511
2007-09-04,56.8,59.0,51.22,56.92,65500,54.89,-0.004894851341551765
2007-10-01,56.9,60.54,52.97,55.92,56600,53.92,-0.017671707050464502
2007-11-01,55.0,55.24,46.76,48.15,63000,46.5,-0.1376112759643917
2007-12-03,47.62,55.1,45.46,51.49,118700,49.73,0.06946236559139773
2008-01-02,51.64,55.0,46.47,53.55,83600,51.72,0.04001608686909308
2008-02-01,53.76,55.44,47.0,47.54,67500,45.98,-0.11098221191028623
2008-03-03,47.31,56.75,47.24,55.7,82000,53.88,0.1718138321009135
2008-04-01,56.16,58.0,50.55,52.75,84800,51.02,-0.05308092056421676
2008-05-01,52.93,54.59,50.0,53.9,44100,52.21,0.02332418659349278
2008-06-02,53.9,60.4,52.35,53.51,67200,51.83,-0.007278299176402991
2008-07-01,53.5,61.93,52.66,60.87,56800,58.96,0.13756511672776384
2008-08-01,60.78,64.71,57.94,61.27,64500,59.42,0.007801899592944306
2008-09-02,62.78,75.08,58.43,63.64,88400,61.72,0.03870750589027261
2008-10-01,63.5,63.99,40.18,45.55,112200,44.18,-0.28418664938431626
2008-11-03,45.52,48.79,40.43,47.92,74900,46.55,0.05364418288818462
2008-12-01,47.0,49.55,40.78,45.75,67300,44.44,-0.04532760472610098
2009-01-02,45.85,48.12,39.2,39.57,52300,38.44,-0.135013501350135
2009-02-02,39.22,40.99,30.28,31.3,66600,30.48,-0.20707596253902183
2009-03-02,30.8,41.41,26.94,39.41,93200,38.37,0.2588582677165354
2009-04-01,38.8,43.8,37.83,42.14,78000,41.03,0.06932499348449328
2009-05-01,42.02,42.58,32.92,33.58,60100,32.77,-0.2013161101632951
2009-06-01,33.64,39.97,32.17,35.47,64600,34.62,0.05645407384803147
2009-07-01,35.83,47.45,32.57,44.97,52800,43.89,0.2677642980935877
2009-08-03,45.42,53.16,44.57,51.08,39000,49.92,0.13738892686261117
2009-09-01,50.75,52.08,43.64,45.77,44200,44.73,-0.10396634615384626
2009-10-01,45.66,52.08,41.0,42.5,52600,41.54,-0.07131678962664878
2009-11-02,42.65,43.66,37.11,38.22,52300,37.43,-0.09894077997111217
2009-12-01,38.5,49.55,38.5,46.18,37100,45.22,0.20812182741116758
2010-01-04,46.88,54.15,44.9,44.91,36700,43.98,-0.027421494913755007
2010-02-01,45.18,47.59,39.99,45.94,28000,45.06,0.024556616643929274
2010-03-01,46.18,52.5,44.05,44.05,42300,43.2,-0.04127829560585883
2010-04-01,45.09,55.99,44.15,52.62,41900,51.61,0.19467592592592586
2010-05-03,52.87,54.84,42.91,46.24,33600,45.43,-0.1197442356132532
2010-06-01,46.59,49.34,41.56,41.8,41300,41.07,-0.09597182478538413
2010-07-01,41.71,47.68,38.32,45.78,49900,44.98,0.09520331141952765
2010-08-02,46.7,48.04,40.04,40.83,44600,40.18,-0.10671409515340147
2010-09-01,41.81,45.77,41.22,44.8,29700,44.09,0.09731209556993536
2010-10-01,45.5,50.93,42.68,46.68,26500,45.94,0.041959628033567675
2010-11-01,47.07,52.99,45.53,52.01,30000,51.26,0.11580322159338263
2010-12-01,53.15,63.0,53.13,56.34,40800,55.53,0.08330081935232148
2011-01-03,57.17,63.61,56.29,59.99,44900,59.13,0.06482982171799034
2011-02-01,60.6,65.28,58.26,60.77,25800,59.97,0.014205986808726534
2011-03-01,61.4,66.99,55.5,66.84,32700,65.96,0.09988327497081873
2011-04-01,67.72,74.43,62.97,67.8,39900,66.91,0.014402668283808318
2011-05-02,67.95,68.7,52.85,57.51,45300,56.83,-0.15065012703631742
2011-06-01,57.23,57.98,49.53,53.69,38000,53.06,-0.0663382016540559
2011-07-01,53.69,59.58,50.05,51.85,35600,51.24,-0.03430079155672827
2011-08-01,53.0,59.36,46.89,58.33,49300,57.72,0.12646370023419196
2011-09-01,58.73,60.6,50.75,59.68,54500,59.05,0.02304227304227302
2011-10-03,56.22,76.03,55.96,67.69,61700,66.98,0.1342929720575785
2011-11-01,64.15,68.32,56.18,64.05,39000,63.46,-0.05255300089578985
2011-12-01,63.86,65.24,56.84,60.39,30700,59.83,-0.05720138670028363
2012-01-03,62.46,68.97,59.91,68.12,34300,67.49,0.12802941668059487
2012-02-01,68.51,72.02,65.01,65.21,42800,64.68,-0.04163579789598437
2012-03-01,65.48,69.08,61.61,63.29,32800,62.77,-0.0295299938157082
2012-04-02,63.01,64.49,59.0,61.08,40200,60.58,-0.03488927831766775
2012-05-01,61.03,62.95,54.1,55.61,47400,55.23,-0.08831297457906906
2012-06-01,54.46,61.8,53.47,60.98,34700,60.56,0.09650552236103582
2012-07-02,61.01,64.88,58.37,61.81,32400,61.39,0.013705416116248426
2012-08-01,61.99,63.87,58.7,61.34,27900,60.99,-0.006515719172503598
2012-09-04,61.43,69.22,60.1,65.26,34900,64.89,0.06394490900147565
2012-10-01,65.32,70.07,64.82,67.86,23900,67.48,0.03991370010787487
2012-11-01,68.23,70.77,59.75,69.05,36300,68.74,0.018672199170124415
2012-12-03,69.5,71.5,67.61,70.62,46500,70.3,0.022694210066918963
2013-01-02,71.5,73.02,69.14,72.56,37700,72.23,0.027453769559032892
2013-02-01,72.89,73.97,68.64,71.39,30400,71.16,-0.01481378928423105
2013-03-01,70.78,72.25,68.48,68.72,25200,68.5,-0.0373805508712759
2013-04-01,68.53,68.53,57.29,62.48,39400,62.28,-0.09080291970802923
2013-05-01,62.48,68.71,60.58,63.1,30000,62.99,0.011400128452151659
2013-06-03,63.26,67.78,57.4,57.82,37000,57.72,-0.08366407366248618
2013-07-01,58.59,67.77,57.7,60.33,27500,60.23,0.04348579348579351
2013-08-01,61.03,65.69,59.26,60.15,20200,60.15,-0.0013282417399966828
2013-09-03,61.39,65.37,59.4,65.14,22400,65.14,0.08295926849542812
2013-10-01,65.01,68.05,62.2,63.88,19600,63.88,-0.019342953638317395
2013-11-01,63.67,63.99,58.74,61.76,29500,61.76,-0.03318722604884161
