Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-06-01,3.38,4.25,3.38,4.25,23100,4.25,0.1517615176151761
1999-07-01,4.25,4.37,3.19,3.75,19000,3.75,-0.11764705882352944
1999-08-02,3.69,3.81,3.0,3.75,9400,3.75,0.0
1999-09-01,3.31,4.25,3.13,4.0,12500,4.0,0.06666666666666665
1999-10-01,4.25,5.56,3.13,5.0,34300,5.0,0.25
1999-11-01,5.12,8.87,5.0,6.62,67800,6.62,0.32400000000000007
1999-12-01,6.5,12.38,6.5,12.38,55200,12.38,0.8700906344410877
2000-01-03,13.0,13.5,9.69,10.75,34200,10.75,-0.13166397415185793
2000-02-01,10.0,15.75,9.69,14.87,147200,14.87,0.3832558139534883
2000-03-01,15.19,17.0,9.38,12.25,161400,12.25,-0.17619367854741086
2000-04-03,12.0,12.5,7.06,9.62,74800,9.62,-0.21469387755102043
2000-05-01,9.88,10.37,8.44,9.19,24600,9.19,-0.04469854469854462
2000-06-01,9.25,13.31,9.19,12.38,34700,12.38,0.3471164309031558
2000-07-03,12.5,12.94,10.12,10.75,24800,10.75,-0.13166397415185793
2000-08-01,10.75,13.12,9.75,13.0,25800,13.0,0.20930232558139528
2000-09-01,13.0,13.75,10.25,13.0,22100,13.0,0.0
2000-10-02,12.75,12.75,9.0,10.0,16800,10.0,-0.23076923076923073
2000-11-01,9.62,10.5,7.12,8.0,25100,8.0,-0.19999999999999996
2000-12-01,8.5,9.0,7.06,8.25,19300,8.25,0.03125
2001-01-02,8.25,9.38,7.5,9.0,16400,9.0,0.09090909090909083
2001-02-01,8.94,9.0,6.75,7.31,10700,7.31,-0.18777777777777782
2001-03-01,7.0,7.44,5.94,6.38,13500,6.38,-0.12722298221614226
2001-04-02,6.25,7.3,5.1,7.3,10000,7.3,0.14420062695924774
2001-05-01,7.06,7.3,6.5,7.0,6900,7.0,-0.041095890410958846
2001-06-01,7.0,9.6,6.15,9.05,8000,9.05,0.2928571428571429
2001-07-02,8.6,9.04,6.1,6.5,5500,6.5,-0.28176795580110503
2001-08-01,6.45,7.25,5.9,6.72,5300,6.72,0.03384615384615386
2001-09-04,6.5,6.8,5.82,6.47,5300,6.47,-0.03720238095238093
2001-10-01,6.48,7.0,5.26,6.3,7200,6.3,-0.026275115919629055
2001-11-01,6.2,7.0,5.8,6.2,6300,6.2,-0.015873015873015817
2001-12-03,6.2,7.65,5.85,7.5,14300,7.5,0.20967741935483875
2002-01-02,7.4,8.8,7.0,8.05,9700,8.05,0.07333333333333347
2002-02-04,8.09,9.0,7.74,8.8,7400,8.8,0.0931677018633541
2002-03-01,8.82,9.5,8.1,9.05,18900,9.05,0.02840909090909083
2002-04-01,9.09,11.47,8.65,10.0,25200,10.0,0.10497237569060758
2002-05-01,10.01,11.03,8.1,8.54,10800,8.54,-0.14600000000000013
2002-06-03,8.51,8.99,7.11,8.95,13700,8.95,0.04800936768149877
2002-07-01,8.93,8.93,5.05,5.67,12700,5.67,-0.36648044692737425
2002-08-01,5.6,6.0,3.99,5.67,8800,5.67,0.0
2002-09-03,5.3,5.55,4.5,4.99,7300,4.99,-0.11992945326278659
2002-10-01,5.0,5.08,2.0,3.01,19500,3.01,-0.39679358717434876
2002-11-01,3.01,3.47,2.25,2.51,19800,2.51,-0.1661129568106312
2002-12-02,2.8,2.99,2.0,2.69,12000,2.69,0.07171314741035872
2003-01-02,2.84,3.34,2.5,2.79,4800,2.79,0.0371747211895912
2003-02-03,2.75,2.85,1.45,1.6,20300,1.6,-0.42652329749103945
2003-03-03,1.5,2.36,1.05,1.62,5300,1.62,0.012499999999999956
2003-04-01,1.64,2.92,1.5,2.75,6600,2.75,0.6975308641975309
2003-05-01,3.25,3.58,2.01,3.05,4800,3.05,0.10909090909090913
2003-06-02,3.05,3.4,2.35,2.84,5200,2.84,-0.06885245901639347
2003-07-01,3.0,3.57,2.7,3.25,7100,3.25,0.14436619718309873
2003-08-01,3.05,3.5,2.61,3.32,17000,3.32,0.021538461538461506
2003-09-02,3.32,5.0,3.32,3.63,9100,3.63,0.09337349397590367
2003-10-01,3.62,4.13,2.65,3.76,6700,3.76,0.03581267217630857
2003-11-03,3.95,4.05,3.33,3.9,11900,3.9,0.037234042553191626
2003-12-01,3.82,3.9,3.33,3.8,10000,3.8,-0.02564102564102566
2004-01-02,3.9,4.8,3.5,4.55,11000,4.55,0.19736842105263164
2004-02-02,4.55,5.1,4.53,4.92,5800,4.92,0.08131868131868125
2004-03-01,4.82,5.05,4.63,4.69,6800,4.69,-0.04674796747967469
2004-04-01,4.65,5.71,4.53,4.6,7500,4.6,-0.019189765458422325
2004-05-03,4.66,5.02,3.68,4.58,5000,4.58,-0.004347826086956386
2004-06-01,4.6,4.9,4.5,4.59,4000,4.59,0.0021834061135370675
2004-07-01,4.54,4.99,4.4,4.73,6900,4.73,0.030501089324618924
2004-08-02,4.73,4.95,3.5,3.65,15500,3.65,-0.2283298097251587
2004-09-01,3.65,3.88,3.5,3.59,11700,3.59,-0.016438356164383605
2004-10-01,3.7,4.45,3.5,4.45,2800,4.45,0.23955431754874668
2004-11-01,4.01,5.25,3.81,4.81,3400,4.81,0.08089887640449422
2004-12-01,4.75,5.23,3.5,4.7,6700,4.7,-0.022869022869022704
2005-01-03,4.59,5.3,4.52,5.23,7100,5.23,0.1127659574468085
2005-02-01,5.3,5.35,4.15,4.46,5200,4.46,-0.14722753346080308
2005-03-01,4.36,5.25,4.36,4.95,4600,4.95,0.10986547085201792
2005-04-01,4.95,5.15,4.1,4.45,8400,4.45,-0.101010101010101
2005-05-02,4.35,4.82,4.0,4.81,3100,4.81,0.08089887640449422
2005-06-01,4.81,5.15,4.5,5.1,8600,5.1,0.06029106029106024
2005-07-01,5.1,6.1,4.59,6.0,56800,6.0,0.17647058823529416
2005-08-01,6.19,6.19,4.85,5.4,15700,5.4,-0.09999999999999998
2005-09-01,5.2,5.4,4.56,4.66,3900,4.66,-0.13703703703703707
2005-10-03,4.53,5.5,4.22,5.1,11700,5.1,0.09442060085836901
2005-11-01,5.1,5.4,4.25,5.03,5400,5.03,-0.013725490196078272
2005-12-01,4.92,5.0,4.26,4.73,3900,4.73,-0.05964214711729621
2006-01-03,4.75,6.68,4.75,6.66,12700,6.66,0.40803382663847776
2006-02-01,6.71,8.21,6.0,8.21,21900,8.21,0.23273273273273287
2006-03-01,8.21,8.71,7.25,8.11,21500,8.11,-0.012180267965895442
2006-04-03,8.05,8.99,7.08,8.82,14900,8.82,0.08754623921085081
2006-05-01,7.75,8.99,6.39,7.15,16400,7.15,-0.18934240362811794
2006-06-01,7.05,7.87,6.95,7.15,3300,7.15,0.0
2006-07-03,7.09,8.46,6.21,8.0,7100,8.0,0.11888111888111874
2006-08-01,8.1,9.96,7.45,9.15,31700,9.15,0.14375000000000004
2006-09-01,9.46,10.25,8.58,10.09,23000,10.09,0.10273224043715845
2006-10-02,10.25,10.35,7.76,9.78,16700,9.78,-0.0307234886025769
2006-11-01,9.9,9.9,8.96,9.1,7000,9.1,-0.06952965235173825
2006-12-01,9.06,9.73,9.0,9.42,9200,9.42,0.03516483516483526
2007-01-03,9.69,11.9,9.1,11.64,12900,11.64,0.23566878980891737
2007-02-01,11.62,11.62,9.35,9.85,25900,9.85,-0.15378006872852246
2007-03-01,10.65,10.7,9.02,10.16,13700,10.16,0.03147208121827427
2007-04-02,10.26,11.5,10.1,11.25,15700,11.25,0.10728346456692917
2007-05-01,10.99,11.2,9.72,10.45,11900,10.45,-0.07111111111111112
2007-06-01,10.45,12.44,10.38,11.42,25000,11.42,0.09282296650717714
2007-07-02,11.32,11.75,10.85,11.12,15600,11.12,-0.02626970227670755
2007-08-01,11.09,11.09,7.3,8.15,42100,8.15,-0.2670863309352517
2007-09-04,7.75,9.6,7.5,8.5,32000,8.5,0.042944785276073594
2007-10-01,8.59,9.05,7.62,8.46,16000,8.46,-0.004705882352941115
2007-11-01,8.73,9.0,7.46,8.06,14400,8.06,-0.047281323877068626
2007-12-03,8.18,8.93,7.26,8.25,9900,8.25,0.023573200992555776
2008-01-02,8.46,8.75,6.79,7.83,32600,7.83,-0.050909090909090904
2008-02-01,7.94,8.5,6.91,7.96,21600,7.96,0.016602809706258048
2008-03-03,7.78,8.0,6.01,7.0,17100,7.0,-0.12060301507537685
2008-04-01,7.1,7.95,6.91,7.8,8100,7.8,0.11428571428571432
2008-05-01,7.83,8.45,6.51,7.73,13100,7.73,-0.008974358974358942
2008-06-02,7.13,7.7,6.51,7.23,8200,7.23,-0.06468305304010347
2008-07-01,7.0,7.15,5.81,6.21,5400,6.21,-0.1410788381742739
2008-08-01,6.19,6.21,4.07,5.22,26100,5.22,-0.1594202898550725
2008-09-02,5.14,5.2,2.8,4.07,14900,4.07,-0.22030651340996155
2008-10-01,4.03,5.1,2.48,4.3,18100,4.3,0.05651105651105648
2008-11-03,4.49,5.02,2.29,3.3,9800,3.3,-0.2325581395348837
2008-12-01,3.1,3.64,2.35,3.64,16300,3.64,0.10303030303030303
2009-01-02,3.71,3.75,2.5,2.99,2400,2.99,-0.1785714285714285
2009-02-02,3.15,3.35,1.71,1.95,23400,1.95,-0.34782608695652184
2009-03-02,1.98,4.0,1.95,3.56,5700,3.56,0.8256410256410258
2009-04-01,3.5,4.0,2.91,3.99,4300,3.99,0.1207865168539326
2009-05-01,3.51,4.5,3.2,4.5,4500,4.5,0.1278195488721805
2009-06-01,4.35,5.6,4.35,5.02,3800,5.02,0.11555555555555541
2009-07-01,5.05,5.7,4.8,5.65,9700,5.65,0.1254980079681276
2009-08-03,5.65,5.75,4.74,5.1,4400,5.1,-0.09734513274336298
2009-09-01,5.01,5.19,4.48,4.61,12500,4.61,-0.0960784313725489
2009-10-01,4.79,5.1,4.22,4.79,15800,4.79,0.0390455531453362
2009-11-02,4.77,4.79,3.97,4.05,5800,4.05,-0.1544885177453028
2009-12-01,4.18,4.44,3.95,4.3,11000,4.3,0.06172839506172845
2010-01-04,4.15,4.69,4.11,4.39,9400,4.39,0.020930232558139528
2010-02-01,4.39,4.65,4.06,4.13,35100,4.13,-0.059225512528473745
2010-03-01,4.15,4.4,4.01,4.4,20200,4.4,0.06537530266343827
2010-04-01,4.35,4.87,4.25,4.65,13600,4.65,0.05681818181818188
2010-05-03,4.65,5.08,4.37,4.75,14400,4.75,0.021505376344086002
2010-06-01,4.63,4.75,4.18,4.34,11100,4.34,-0.08631578947368423
2010-07-01,4.2,5.27,4.1,5.17,15200,5.17,0.19124423963133652
2010-08-02,5.4,5.72,5.12,5.55,9600,5.55,0.07350096711798848
2010-09-01,5.41,6.22,5.34,5.9,14400,5.9,0.06306306306306309
2010-10-01,5.94,8.19,5.75,7.76,25000,7.76,0.3152542372881355
2010-11-01,8.06,9.77,7.95,8.16,55600,8.16,0.05154639175257736
2010-12-01,8.43,9.39,8.03,8.65,23000,8.65,0.060049019607843146
2011-01-03,8.86,10.3,8.31,9.24,35200,9.24,0.06820809248554904
2011-02-01,9.25,11.44,8.96,9.2,41300,9.2,-0.0043290043290044045
2011-03-01,9.29,10.08,8.03,9.86,23400,9.86,0.07173913043478253
2011-04-01,9.99,11.05,9.4,9.75,25900,9.75,-0.011156186612576002
2011-05-02,9.75,10.95,9.0,9.74,18200,9.74,-0.0010256410256409554
2011-06-01,9.71,10.33,8.67,9.73,87100,9.73,-0.0010266940451745254
2011-07-01,9.78,9.94,6.82,7.26,42200,7.26,-0.2538540596094554
2011-08-01,7.49,7.93,5.75,6.15,39300,6.15,-0.152892561983471
2011-09-01,6.14,6.97,5.2,5.56,25500,5.56,-0.09593495934959362
2011-10-03,5.51,8.66,4.95,7.95,27200,7.95,0.4298561151079139
2011-11-01,7.72,8.29,7.0,8.04,18500,8.04,0.011320754716980908
2011-12-01,8.0,8.74,7.5,8.23,15300,8.23,0.023631840796020098
2012-01-03,8.45,8.8,7.75,8.56,13300,8.56,0.04009720534629402
2012-02-01,8.74,9.99,8.58,9.73,22200,9.73,0.13668224299065423
2012-03-01,9.82,10.88,9.61,9.78,26300,9.78,0.005138746145940232
2012-04-02,9.8,10.23,8.8,9.48,17700,9.48,-0.030674846625766805
2012-05-01,9.43,9.95,8.18,9.12,24600,9.12,-0.03797468354430389
2012-06-01,9.15,9.43,8.59,9.3,22100,9.3,0.019736842105263275
2012-07-02,9.4,9.9,9.0,9.51,17600,9.51,0.022580645161290214
2012-08-01,9.6,10.75,9.55,10.42,15800,10.42,0.09568874868559418
2012-09-04,10.37,11.71,9.88,11.33,33300,11.33,0.0873320537428024
2012-10-01,11.44,11.75,10.64,11.48,18000,11.48,0.013239187996469504
2012-11-01,11.52,13.51,10.06,11.28,24900,11.28,-0.017421602787456525
2012-12-03,11.39,13.65,10.83,13.14,50100,13.14,0.1648936170212767
2013-01-02,13.67,13.86,11.6,12.41,112000,12.41,-0.05555555555555558
2013-02-01,12.51,12.67,11.75,12.29,35900,12.29,-0.00966962127316684
2013-03-01,12.12,13.69,12.02,12.79,32300,12.79,0.04068348250610243
2013-04-01,12.74,12.75,9.89,10.32,46500,10.32,-0.1931196247068021
2013-05-01,10.31,11.16,8.85,11.0,49100,11.0,0.06589147286821695
2013-06-03,11.0,11.78,9.36,11.16,103500,11.16,0.014545454545454639
2013-07-01,11.32,11.87,10.46,10.8,37400,10.8,-0.032258064516129004
2013-08-01,10.74,11.23,9.57,10.29,41100,10.29,-0.04722222222222239
2013-09-03,10.32,11.08,9.86,10.95,37600,10.95,0.06413994169096204
2013-10-01,10.91,13.85,10.75,11.81,38200,11.81,0.07853881278538832
2013-11-01,11.77,13.99,11.35,13.7,64900,13.7,0.16003386960203203
