Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-01,1.55,1.88,1.52,1.87,19100,18.7,0.23841059602648995
2010-10-01,1.88,2.03,1.7,1.79,21000,17.9,-0.042780748663101664
2010-11-01,1.8,2.0,1.7,1.85,21900,18.5,0.033519553072625774
2010-12-01,1.89,1.95,1.8,1.85,36700,18.5,0.0
2011-01-03,1.86,1.9,1.54,1.54,26400,15.4,-0.16756756756756752
2011-02-01,1.54,1.65,1.5,1.61,21200,16.1,0.045454545454545414
2011-03-01,1.62,2.45,1.56,2.26,85200,22.6,0.40372670807453415
2011-04-01,2.26,2.35,1.75,2.05,43500,20.5,-0.09292035398230092
2011-05-02,2.06,2.09,1.71,1.83,27300,18.3,-0.10731707317073169
2011-06-01,1.83,2.0,1.46,1.47,89000,14.7,-0.19672131147540994
2011-07-01,1.48,1.49,1.29,1.34,100200,13.4,-0.08843537414965985
2011-08-01,1.4,1.41,1.0,1.2,59000,12.0,-0.10447761194029848
2011-09-01,1.18,1.19,0.83,0.86,34900,8.6,-0.2833333333333333
2011-10-03,0.86,0.95,0.76,0.84,34100,8.4,-0.023255813953488302
2011-11-01,0.85,1.29,0.81,0.99,73300,9.9,0.1785714285714286
2011-12-01,1.03,1.22,0.9,0.96,49500,9.6,-0.030303030303030387
2012-01-03,0.99,1.14,0.97,1.02,22000,10.2,0.0625
2012-02-01,1.03,1.54,1.01,1.24,95900,12.4,0.21568627450980404
2012-03-01,1.24,1.27,0.96,0.97,50600,9.7,-0.217741935483871
2012-04-02,0.98,1.15,0.83,0.94,30900,9.4,-0.030927835051546282
2012-05-01,0.94,1.0,0.64,0.64,33000,6.4,-0.3191489361702128
2012-06-01,0.62,0.8,0.58,0.68,86000,6.8,0.0625
2012-07-02,0.64,0.78,0.64,0.68,16100,6.8,0.0
2012-08-01,0.7,0.82,0.6,0.7,25100,7.0,0.02941176470588247
2012-09-04,0.72,0.89,0.68,0.76,35600,7.6,0.08571428571428563
2012-10-01,0.76,0.82,0.62,0.63,16800,6.3,-0.17105263157894735
2012-11-01,0.69,0.7,0.45,0.46,26100,4.6,-0.2698412698412699
2012-12-03,0.45,0.48,0.33,0.4,49400,4.0,-0.13043478260869557
2013-01-02,0.42,0.54,0.37,0.48,56400,4.8,0.19999999999999996
2013-02-01,0.48,0.59,0.43,0.46,53700,4.6,-0.04166666666666674
2013-03-01,0.47,0.48,0.34,0.4,37800,4.0,-0.13043478260869557
2013-04-01,0.38,4.69,0.34,4.13,46500,4.13,0.03249999999999997
2013-05-01,4.15,7.42,3.96,6.82,95200,6.82,0.6513317191283294
2013-06-03,6.78,7.4,6.1,6.9,50200,6.9,0.011730205278592365
2013-07-01,7.0,7.75,5.46,7.21,91500,7.21,0.04492753623188395
2013-08-01,7.2,7.42,5.26,5.54,76700,5.54,-0.231622746185853
2013-09-03,5.66,5.66,4.3,4.61,49000,4.61,-0.16787003610108298
2013-10-01,4.6,5.07,3.64,4.09,51300,4.09,-0.11279826464208254
2013-11-01,4.09,4.16,3.66,3.9,73500,3.9,-0.046454767726161306
