Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-12-01,16.8,20.28,16.67,19.68,502600,19.68,0.18198198198198212
2011-01-03,19.88,23.75,18.85,22.36,841900,22.36,0.13617886178861793
2011-02-01,22.93,25.48,21.57,24.63,715200,24.63,0.10152057245080504
2011-03-01,24.92,33.83,24.05,31.85,984800,31.85,0.29313844904587905
2011-04-01,32.14,34.97,23.5,31.91,794900,31.91,0.0018838304552590834
2011-05-02,32.1,33.24,26.17,29.29,1006300,29.29,-0.08210592290817931
2011-06-01,29.08,33.44,26.43,33.35,683300,33.35,0.13861386138613874
2011-07-01,33.41,41.76,33.01,40.47,818400,40.47,0.21349325337331315
2011-08-01,43.59,44.05,31.87,42.89,1134400,42.89,0.05979738077588337
2011-09-01,42.46,47.88,38.44,41.5,927000,41.5,-0.032408486826766114
2011-10-03,41.02,45.81,36.0,38.96,893600,38.96,-0.06120481927710841
2011-11-01,38.0,40.78,34.02,39.62,809400,39.62,0.016940451745379725
2011-12-01,39.16,40.84,34.39,38.63,533600,38.63,-0.024987380111054946
2012-01-03,38.02,50.46,37.9,46.5,1152800,46.5,0.20372767279316584
2012-02-01,46.67,53.1,44.44,52.47,1079200,52.47,0.12838709677419358
2012-03-01,51.51,52.73,45.5,48.47,1012600,48.47,-0.07623403849818944
2012-04-02,48.42,54.5,42.74,51.03,1046200,51.03,0.0528161749535796
2012-05-01,51.19,52.99,42.14,43.2,966900,43.2,-0.15343915343915338
2012-06-01,42.64,46.87,40.38,45.01,908100,45.01,0.04189814814814796
2012-07-02,44.9,49.5,43.92,48.07,520300,48.07,0.06798489224616766
2012-08-01,48.19,50.75,44.79,45.51,682300,45.51,-0.05325566881630961
2012-09-04,45.44,58.94,43.38,57.0,1275400,57.0,0.2524719841793013
2012-10-01,57.16,60.0,53.0,53.62,460100,53.62,-0.05929824561403518
2012-11-01,53.51,55.76,47.37,53.88,518200,53.88,0.004848936963819606
2012-12-03,54.2,54.2,48.71,53.25,603700,53.25,-0.011692650334075738
2013-01-02,54.33,57.99,53.52,56.39,404300,56.39,0.058967136150234856
2013-02-01,56.84,59.89,54.14,58.18,535000,58.18,0.03174321688242587
2013-03-01,57.81,60.79,54.68,55.91,738200,55.91,-0.039016844276383744
2013-04-01,55.89,58.48,50.76,58.35,676400,58.35,0.04364156680379194
2013-05-01,58.29,70.0,53.29,67.97,1157800,67.97,0.16486718080548401
2013-06-03,68.46,72.0,64.75,68.73,1356300,68.73,0.01118140356039432
2013-07-01,69.62,77.59,69.0,75.56,707800,75.56,0.09937436345118567
2013-08-01,76.22,88.83,75.46,87.69,790800,87.69,0.16053467443091574
2013-09-03,88.95,93.84,85.22,91.97,649900,91.97,0.0488083019728589
2013-10-01,92.13,95.24,80.4,90.74,802600,90.74,-0.013373926280308868
2013-11-01,91.03,100.36,89.64,99.8,809500,99.8,0.09984571302622891
