Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-02,39.88,41.75,37.5,39.13,50600,11.67,-0.054294975688816804
1987-12-01,38.88,43.0,37.25,42.13,42700,12.57,0.07712082262210807
1988-01-04,42.5,43.0,39.75,42.0,54800,12.76,0.01511535401750197
1988-02-01,42.0,43.75,40.5,43.75,18500,13.3,0.042319749216300995
1988-03-01,43.75,47.75,43.5,45.38,29200,13.79,0.03684210526315779
1988-04-04,45.38,47.63,45.13,46.5,13100,14.13,0.024655547498187103
1988-05-02,46.75,47.25,43.38,43.63,27500,13.26,-0.06157112526539288
1988-06-01,43.63,44.75,42.0,44.25,7300,13.45,0.014328808446455454
1988-07-01,44.25,44.25,41.75,41.75,29600,12.83,-0.04609665427509291
1988-08-01,42.0,42.38,38.5,38.5,24900,11.83,-0.07794232268121593
1988-09-01,38.25,41.0,37.75,40.75,18900,12.53,0.05917159763313595
1988-10-03,40.75,43.5,40.63,43.25,12400,13.29,0.06065442936951326
1988-11-01,43.5,47.0,43.38,46.75,17500,14.37,0.08126410835214437
1988-12-01,47.0,47.63,45.38,45.88,7000,14.1,-0.018789144050104345
1989-01-03,47.0,52.0,46.5,51.13,20600,16.0,0.13475177304964547
1989-02-01,51.13,51.13,46.75,47.38,6900,14.83,-0.073125
1989-03-01,47.63,50.38,45.75,47.0,9800,14.71,-0.008091706001348564
1989-04-03,47.0,48.0,45.25,46.0,62400,14.4,-0.021074099252209377
1989-05-01,46.0,46.25,40.75,41.25,27800,12.91,-0.10347222222222219
1989-06-01,40.75,44.5,39.5,39.88,165700,12.48,-0.03330751355538342
1989-07-03,40.13,44.63,40.0,43.0,110100,13.8,0.10576923076923084
1989-08-01,43.0,44.5,40.0,42.63,143200,13.68,-0.008695652173913104
1989-09-01,42.5,46.25,41.88,44.38,71300,14.24,0.040935672514619936
1989-10-02,44.0,44.63,39.25,40.88,79400,13.12,-0.07865168539325851
1989-11-01,40.75,43.0,39.63,42.75,50600,13.72,0.04573170731707332
1989-12-01,43.25,51.5,43.0,50.5,643000,16.47,0.20043731778425644
1990-01-02,50.75,51.38,47.13,50.25,162500,16.39,-0.004857316332726014
1990-02-01,51.38,52.13,50.0,50.25,85400,16.39,0.0
1990-03-01,49.5,49.63,44.0,46.63,75600,15.21,-0.07199511897498467
1990-04-02,44.63,45.0,40.75,41.25,45400,13.45,-0.11571334648257736
1990-05-01,41.38,48.63,41.13,48.0,114000,15.65,0.16356877323420083
1990-06-01,48.25,52.88,47.88,52.88,100800,17.24,0.1015974440894567
1990-07-02,53.0,56.0,52.25,53.88,211300,18.07,0.04814385150812073
1990-08-01,53.88,55.63,50.63,53.5,143200,17.94,-0.007194244604316502
1990-09-04,52.63,54.25,47.75,49.75,73600,16.68,-0.07023411371237465
1990-10-01,51.0,57.13,49.5,51.0,76700,17.1,0.02517985611510798
1990-11-01,50.63,57.38,49.63,56.0,70900,18.78,0.0982456140350878
1990-12-03,56.38,57.88,54.38,57.5,47200,19.28,0.026624068157614422
1991-01-02,56.5,57.75,51.25,57.63,46900,19.74,0.02385892116182564
1991-02-01,58.25,61.25,57.38,60.38,79300,20.68,0.04761904761904767
1991-03-01,59.25,64.5,59.25,60.88,113300,20.85,0.00822050290135401
1991-04-01,60.88,68.0,60.5,63.0,84100,21.58,0.035011990407673776
1991-05-01,63.38,67.75,62.63,66.0,107200,22.61,0.04772937905468022
1991-06-03,65.5,65.62,57.13,57.13,91100,19.57,-0.134453781512605
1991-07-01,58.75,68.0,57.25,66.37,97600,22.73,0.1614716402657128
1991-08-01,66.0,67.12,60.5,66.0,85100,23.16,0.018917729872415245
1991-09-03,67.25,69.5,66.0,69.5,46300,24.39,0.05310880829015541
1991-10-01,70.0,74.0,64.0,66.5,76800,23.34,-0.043050430504305126
1991-11-01,64.0,67.5,62.13,62.75,86700,22.02,-0.05655526992287918
1991-12-02,62.75,63.5,58.88,62.5,91200,21.93,-0.004087193460490468
1992-01-02,62.63,63.63,58.38,59.75,249100,21.21,-0.03283173734610123
1992-02-03,59.5,62.5,57.75,59.75,123100,21.21,0.0
1992-03-02,59.75,59.75,54.13,54.75,142000,19.43,-0.08392267798208397
1992-04-01,53.88,62.63,53.88,61.5,144200,21.83,0.12352032938754487
1992-05-01,61.63,66.62,61.25,65.75,92300,23.34,0.06917086578103526
1992-06-01,65.25,66.75,62.5,63.38,74800,22.5,-0.03598971722365041
1992-07-01,63.25,69.0,63.13,65.12,66100,23.85,0.06000000000000005
1992-08-03,64.75,68.87,63.13,68.37,62600,25.04,0.049895178197064904
1992-09-01,68.37,70.62,59.0,62.88,110700,23.03,-0.08027156549520764
1992-10-01,62.75,63.63,57.5,58.13,82700,21.29,-0.07555362570560142
1992-11-02,58.38,62.13,56.38,62.0,55600,22.7,0.06622827618600291
1992-12-01,63.0,64.75,59.5,61.38,188000,22.93,0.010132158590308471
1993-01-04,60.75,62.63,57.5,61.13,94600,22.84,-0.003924989097252474
1993-02-01,61.25,62.13,58.0,60.25,72300,22.51,-0.014448336252189109
1993-03-01,61.38,67.0,61.13,66.75,90400,24.93,0.10750777432252323
1993-04-01,67.12,67.37,62.75,63.5,99600,23.72,-0.048535900521460174
1993-05-03,63.5,66.0,61.25,65.62,61800,24.51,0.03330522765598665
1993-06-01,65.75,66.5,61.75,64.25,55000,24.0,-0.020807833537331732
1993-07-01,64.12,64.5,60.5,62.5,90800,23.35,-0.027083333333333237
1993-08-02,62.88,67.62,62.75,65.0,195100,24.96,0.06895074946466817
1993-09-01,65.0,66.87,64.75,66.0,90600,25.34,0.015224358974359031
1993-10-01,65.75,72.0,65.75,69.75,104200,26.78,0.056827150749802824
1993-11-01,68.87,71.87,67.62,70.12,121200,26.93,0.005601194921583286
1993-12-01,71.0,74.87,69.0,71.12,315800,27.54,0.022651318232454587
1994-01-03,71.12,71.25,67.75,71.12,54400,27.54,0.0
1994-02-01,70.5,71.75,63.63,65.37,84300,25.32,-0.08061002178649235
1994-03-01,65.37,67.0,57.0,57.5,121200,22.27,-0.12045813586097953
1994-04-04,55.88,58.75,55.88,56.88,82400,22.03,-0.010776829815895783
1994-05-02,57.13,58.63,54.38,55.63,95600,21.54,-0.022242396731729563
1994-06-01,54.88,58.38,53.88,56.38,191300,21.84,0.013927576601671321
1994-07-01,56.5,62.13,56.38,59.0,132000,22.85,0.0462454212454213
1994-08-01,59.13,60.88,57.5,59.5,99000,23.8,0.04157549234135671
1994-09-01,59.75,61.5,56.88,57.25,93000,22.9,-0.037815126050420256
1994-10-03,56.75,64.5,56.63,64.37,254800,25.75,0.12445414847161573
1994-11-01,64.87,64.87,57.5,59.38,140500,23.75,-0.07766990291262132
1994-12-01,59.25,61.0,57.38,60.13,170400,24.05,0.01263157894736855
1995-01-03,59.88,64.25,59.0,62.88,115300,25.74,0.07027027027027022
1995-02-01,63.25,63.25,59.63,59.75,53700,24.46,-0.04972804972804967
1995-03-01,60.0,64.12,57.88,63.25,85500,25.9,0.058871627146361405
1995-04-03,62.75,64.12,60.38,62.5,38900,25.59,-0.011969111969111879
1995-05-01,63.13,65.0,62.0,63.13,65600,25.85,0.01016021883548257
1995-06-01,62.63,65.5,61.13,62.75,44000,25.69,-0.006189555125725388
1995-07-03,62.5,65.25,62.13,63.5,41700,26.0,0.012066952121448038
1995-08-01,63.5,65.0,59.88,62.75,30900,26.55,0.02115384615384608
1995-09-01,63.0,65.5,61.5,62.63,34900,26.5,-0.0018832391713747842
1995-10-02,62.38,63.5,57.75,59.5,40900,25.18,-0.04981132075471695
1995-11-01,59.5,60.0,54.88,57.88,40200,24.49,-0.027402700555996917
1995-12-01,57.75,58.88,52.5,56.5,73600,23.91,-0.023683135973866842
1996-01-02,56.25,58.38,53.13,53.88,63400,23.41,-0.020911752404851547
1996-02-01,54.13,57.88,54.13,56.88,80200,24.71,0.05553182400683476
1996-03-01,57.25,57.88,50.75,56.63,84000,24.6,-0.004451639012545527
1996-04-01,58.13,58.63,54.5,55.0,34600,23.89,-0.02886178861788624
1996-05-01,54.38,55.25,49.25,54.75,99000,23.79,-0.004185851820845632
1996-06-03,57.5,57.75,53.0,53.75,85900,23.35,-0.018495166036149535
1996-07-01,53.13,56.5,53.0,56.5,51100,24.55,0.051391862955032064
1996-08-01,57.25,60.5,56.13,58.63,110400,26.4,0.07535641547861505
1996-09-03,58.38,59.25,55.75,55.88,51300,25.16,-0.046969696969696884
1996-10-01,56.13,57.75,54.13,57.63,47600,25.95,0.031399046104928496
1996-11-01,57.5,63.63,55.38,63.63,467900,28.65,0.10404624277456653
1996-12-02,63.5,68.75,62.63,68.62,139300,30.9,0.07853403141361248
1997-01-02,68.62,70.62,66.37,68.5,141500,31.59,0.022330097087378764
1997-02-03,68.75,72.62,68.5,69.75,127900,32.17,0.018360240582462772
1997-03-03,69.5,73.75,68.75,70.0,158200,32.28,0.0034193347839601707
1997-04-01,70.37,75.0,69.37,73.62,171900,33.95,0.05173482032218102
1997-05-01,73.75,75.62,72.5,73.37,99200,33.84,-0.0032400589101619914
1997-06-02,72.25,79.12,71.87,74.25,112500,34.24,0.011820330969267046
1997-07-01,74.75,83.25,68.75,70.81,366000,32.66,-0.04614485981308425
1997-08-01,70.87,72.0,60.75,64.69,870300,34.44,0.0545009185548071
1997-09-02,63.88,67.94,62.06,66.62,250300,35.46,0.029616724738676048
1997-10-01,72.5,79.5,71.0,77.19,454800,41.09,0.1587704455724761
1997-11-03,77.0,80.5,76.5,78.0,165100,41.52,0.010464833292771925
1997-12-01,78.12,81.75,77.81,80.31,343900,43.6,0.050096339113680166
1998-01-02,80.19,96.75,79.56,95.37,64300,51.77,0.18738532110091755
1998-02-02,97.0,101.19,91.87,101.0,75700,54.83,0.05910759126907461
1998-03-02,102.37,115.25,96.31,109.37,57800,59.37,0.08280138610249854
1998-04-01,112.25,112.25,106.0,108.44,44700,58.87,-0.00842176183257537
1998-05-01,109.5,112.37,102.25,104.37,40700,56.66,-0.03754034312892818
1998-06-01,103.37,125.69,103.0,123.5,31100,67.04,0.18319802329685864
1998-07-01,123.25,149.19,122.75,146.88,49400,79.74,0.18943914081145574
1998-08-03,142.63,144.75,127.56,127.94,39600,70.64,-0.11412089290193117
1998-09-01,130.5,142.38,128.0,133.06,44100,73.47,0.040062287655719064
1998-10-01,132.0,133.06,114.0,130.13,33400,71.85,-0.02204981625153135
1998-11-02,133.88,147.25,133.38,138.25,23600,76.33,0.06235212247738353
1998-12-01,134.25,154.44,131.25,151.69,20000,84.68,0.1093934232935938
1999-01-04,152.88,168.44,146.5,155.88,30800,87.02,0.027633443552196324
1999-02-01,158.13,181.25,146.25,175.63,37100,98.04,0.12663755458515302
1999-03-01,173.0,179.13,156.06,164.19,27000,91.66,-0.06507547939616487
1999-04-01,167.0,176.75,157.0,167.75,21400,93.64,0.021601571023347255
1999-05-03,167.0,184.38,160.0,168.0,19900,93.78,0.0014950875694148547
1999-06-01,174.06,180.0,167.75,171.25,28600,95.6,0.019407123053956088
1999-07-01,174.88,184.63,167.0,176.0,34600,98.25,0.027719665271966676
1999-08-02,172.5,176.0,145.0,154.13,26000,87.3,-0.11145038167938937
1999-09-01,157.0,161.25,143.0,154.94,21500,87.76,0.005269186712485663
1999-10-01,152.5,181.88,151.13,180.0,25500,101.95,0.16169097538742028
1999-11-01,180.0,213.0,177.0,204.5,28000,115.83,0.1361451692005884
1999-12-01,210.0,245.0,208.69,238.0,19700,134.8,0.16377449710783054
2000-01-03,243.0,243.0,191.5,196.0,24500,111.74,-0.17106824925816033
2000-02-01,189.0,195.31,150.25,178.25,150100,101.62,-0.09056738858063351
2000-03-01,173.5,223.5,173.0,188.13,48600,107.25,0.055402479826805795
2000-04-03,185.5,185.88,167.0,183.0,53900,104.32,-0.027319347319347376
2000-05-01,184.0,187.0,126.5,145.75,75000,83.09,-0.20350843558282206
2000-06-01,145.5,158.38,126.5,132.25,55200,75.39,-0.09267059814658807
2000-07-03,136.5,144.88,127.56,133.13,63400,75.89,0.006632179334129296
2000-08-01,133.5,134.88,118.75,127.75,78700,74.08,-0.023850309658716595
2000-09-01,131.63,132.0,105.0,107.06,82900,62.08,-0.16198704103671702
2000-10-02,108.75,119.62,97.0,119.0,67200,69.01,0.11163015463917536
2000-11-01,114.25,115.87,85.5,86.12,67000,49.94,-0.2763367627880018
2000-12-01,87.37,101.69,83.25,86.75,642700,51.13,0.023828594313175966
2001-01-02,87.0,109.5,84.0,105.9,127400,62.41,0.2206141208683745
2001-02-01,104.33,110.75,82.01,84.75,100300,49.95,-0.19964749238904012
2001-03-01,80.35,88.2,67.0,74.3,93000,43.79,-0.12332332332332341
2001-04-02,69.75,89.75,68.4,80.9,97600,47.68,0.0888330669102535
2001-05-01,84.8,88.0,60.77,62.59,163000,36.89,-0.2263003355704698
2001-06-01,63.55,65.49,58.2,64.65,150000,38.1,0.032800216860938036
2001-07-02,67.0,70.44,63.02,69.45,80900,40.93,0.07427821522309697
2001-08-01,69.68,72.5,60.78,62.61,70300,36.9,-0.09846078670901537
2001-09-04,60.95,61.93,48.27,51.15,240000,30.15,-0.18292682926829273
2001-10-01,51.9,55.93,47.15,50.09,111200,29.52,-0.020895522388059695
2001-11-01,50.75,52.68,35.82,38.3,129300,22.57,-0.23543360433604332
2001-12-03,38.95,39.74,34.9,36.75,76000,21.66,-0.04031900753212225
2002-01-02,36.35,38.75,30.1,32.05,111900,18.89,-0.12788550323176362
2002-02-01,32.97,38.08,31.89,36.65,89900,21.6,0.1434621492853363
2002-03-01,37.41,41.1,35.42,40.18,123600,23.68,0.0962962962962961
2002-04-01,40.0,40.96,36.5,37.5,56800,22.1,-0.06672297297297292
2002-05-01,37.05,42.05,35.5,40.79,52500,24.04,0.08778280542986416
2002-06-03,40.7,40.99,36.2,38.12,53000,22.47,-0.06530782029950088
2002-07-01,38.12,39.92,28.4,31.63,71700,18.64,-0.17044948820649752
2002-08-01,31.5,34.77,28.85,31.26,44200,18.62,-0.0010729613733905241
2002-09-03,30.25,32.49,24.34,25.84,58500,15.39,-0.173469387755102
2002-10-01,26.87,31.04,24.0,28.6,73600,17.03,0.10656270305393112
2002-11-01,28.4,35.28,28.26,32.9,72900,19.6,0.15091015854374623
2002-12-02,33.44,33.53,29.25,31.33,60600,18.91,-0.035204081632653095
2003-01-02,32.01,34.2,27.59,29.24,112200,17.64,-0.06716023268112103
2003-02-03,28.98,30.4,23.95,25.55,107700,15.42,-0.12585034013605445
2003-03-03,25.9,27.97,22.9,25.44,69300,15.35,-0.004539559014267169
2003-04-01,25.37,30.24,25.37,29.07,64100,17.54,0.142671009771987
2003-05-01,28.69,32.22,28.33,32.09,78400,19.36,0.10376282782212098
2003-06-02,32.18,35.21,30.89,33.66,75000,20.31,0.04907024793388426
2003-07-01,32.99,33.89,31.2,31.71,49300,19.13,-0.0580994583948794
2003-08-01,31.66,32.35,29.01,29.35,36500,18.11,-0.05331939362258231
2003-09-02,28.65,31.19,28.53,30.3,89700,18.7,0.03257868580894541
2003-10-01,30.41,32.63,30.41,32.05,88300,19.78,0.05775401069518726
2003-11-03,31.94,32.08,29.43,30.25,76500,18.67,-0.0561172901921132
2003-12-01,30.31,34.47,30.0,34.22,77700,21.46,0.14943760042849474
2004-01-02,34.32,34.92,32.13,32.4,124900,20.32,-0.05312208760484627
2004-02-02,32.88,34.8,32.64,33.66,103100,21.11,0.038877952755905554
2004-03-01,33.6,34.39,32.69,33.39,70000,20.94,-0.008053055423969613
2004-04-01,33.39,33.65,31.8,32.09,100600,20.12,-0.03915950334288443
2004-05-03,32.01,34.63,30.15,34.08,84300,21.37,0.062127236580517
2004-06-01,33.7,36.75,33.48,36.6,74700,22.95,0.0739354234908749
2004-07-01,36.03,36.85,34.54,34.64,91300,21.72,-0.0535947712418301
2004-08-02,34.7,35.05,32.72,33.2,56100,21.4,-0.014732965009208066
2004-09-01,33.03,33.72,32.51,32.95,77700,21.24,-0.00747663551401867
2004-10-01,33.08,34.8,32.46,34.47,71700,22.22,0.04613935969868166
2004-11-01,34.22,37.61,34.2,37.27,75400,24.02,0.08100810081008114
2004-12-01,38.0,40.67,37.95,39.53,64400,25.95,0.0803497085761864
2005-01-03,39.4,40.25,38.49,39.61,68000,26.0,0.0019267822736031004
2005-02-01,39.4,41.35,38.3,40.27,64400,26.43,0.016538461538461613
2005-03-01,40.5,40.92,37.54,38.94,53700,25.56,-0.03291713961407494
2005-04-01,40.11,40.33,37.76,38.52,49300,25.29,-0.010563380281690127
2005-05-02,38.2,40.01,36.55,39.25,63400,25.76,0.01858442071965216
2005-06-01,39.0,42.01,39.0,41.6,59200,27.31,0.060170807453415964
2005-07-01,41.56,41.65,39.43,40.5,74100,26.59,-0.02636396924203588
2005-08-01,40.12,40.98,38.6,39.11,80800,26.44,-0.005641218503196654
2005-09-01,39.22,41.5,39.22,39.64,118000,26.8,0.013615733736762392
2005-10-03,39.65,39.91,36.03,37.81,103500,25.56,-0.046268656716418
2005-11-01,37.37,37.97,35.15,37.09,90000,25.07,-0.019170579029733847
2005-12-01,37.0,39.65,36.72,38.38,85000,26.44,0.05464698843238924
2006-01-03,38.58,39.73,35.9,36.75,99500,25.32,-0.042360060514372244
2006-02-01,36.34,37.64,36.03,36.23,93900,24.96,-0.01421800947867291
2006-03-01,36.66,41.53,36.32,38.82,123200,26.75,0.07171474358974361
2006-04-03,38.38,40.37,37.0,40.03,78700,27.58,0.031028037383177498
2006-05-01,40.21,44.49,39.33,44.36,162600,30.56,0.10804931109499649
2006-06-01,43.75,45.14,41.38,44.29,164900,30.52,-0.0013089005235601414
2006-07-03,43.8,44.76,41.24,44.42,89300,30.6,0.002621231979030192
2006-08-01,44.27,47.75,43.95,47.06,125300,33.46,0.09346405228758159
2006-09-01,47.23,50.62,46.05,50.57,188000,35.95,0.07441721458457873
2006-10-02,50.18,53.75,48.75,53.52,129800,38.05,0.05841446453407495
2006-11-01,53.38,56.6,52.75,56.12,182500,39.9,0.048620236530880545
2006-12-01,56.75,63.25,56.71,59.89,193200,43.27,0.08446115288220568
2007-01-03,60.31,62.94,59.79,61.04,242000,44.1,0.01918188121100073
2007-02-01,60.86,63.5,56.41,58.08,201900,41.96,-0.04852607709750567
2007-03-01,56.8,61.46,55.36,60.01,173300,43.36,0.03336510962821726
2007-04-02,61.4,63.98,59.69,62.95,107200,45.48,0.04889298892988925
2007-05-01,63.23,66.06,60.15,65.35,124300,47.21,0.038038698328935805
2007-06-01,65.1,66.9,62.44,66.58,141200,48.1,0.018851938148697345
2007-07-02,66.57,68.89,62.76,63.58,158700,45.93,-0.0451143451143452
2007-08-01,63.33,65.28,58.5,63.76,200100,47.58,0.03592423252775956
2007-09-04,62.54,64.92,60.19,62.83,131100,46.89,-0.014501891551071844
2007-10-01,63.5,68.2,61.32,68.09,161900,50.81,0.08359991469396455
2007-11-01,67.19,68.12,56.59,58.87,186500,43.93,-0.13540641605983084
2007-12-03,59.47,60.36,52.72,53.92,297500,41.07,-0.06510357386751653
2008-01-02,53.99,55.02,47.07,51.85,634500,39.49,-0.03847090333576819
2008-02-01,52.39,52.55,43.77,45.27,403800,34.48,-0.12686756140795152
2008-03-03,44.14,44.59,40.16,43.1,312700,32.83,-0.0478538283062645
2008-04-01,44.12,46.33,42.0,44.14,168200,33.62,0.02406335668595805
2008-05-01,43.57,46.3,42.91,44.01,207000,33.52,-0.002974419988102106
2008-06-02,43.14,44.41,39.32,39.73,222400,30.26,-0.097255369928401
2008-07-01,40.19,43.07,32.5,33.12,392600,25.23,-0.16622604097818905
2008-08-01,33.75,35.0,29.96,31.3,324600,25.39,0.006341656757828051
2008-09-02,31.07,32.27,27.29,29.01,314300,23.54,-0.07286333202048056
2008-10-01,29.0,29.85,18.24,18.9,335700,15.33,-0.34876805437553093
2008-11-03,18.31,21.04,16.57,20.71,340600,16.8,0.09589041095890405
2008-12-01,20.17,22.21,19.0,19.98,317900,16.88,0.004761904761904745
2009-01-02,20.17,21.53,14.83,15.24,293300,12.87,-0.23755924170616116
2009-02-02,14.71,16.3,12.1,12.79,415500,10.8,-0.16083916083916072
2009-03-02,12.38,12.42,9.71,11.17,416100,9.43,-0.12685185185185188
2009-04-01,11.26,14.11,11.2,13.73,443500,11.6,0.23011664899257678
2009-05-01,13.53,14.72,12.68,14.15,307200,11.95,0.030172413793103425
2009-06-01,14.84,17.38,14.53,16.8,338400,14.19,0.18744769874476996
2009-07-01,17.18,21.22,16.04,21.08,177200,17.8,0.2544045102184638
2009-08-03,20.91,23.15,20.89,22.69,140900,19.32,0.08539325842696632
2009-09-01,22.3,23.16,20.56,20.81,199200,17.72,-0.08281573498964812
2009-10-01,20.97,23.36,20.36,21.35,144300,18.18,0.025959367945823875
2009-11-02,21.74,25.26,21.5,23.16,275500,19.72,0.08470847084708466
2009-12-01,23.39,24.08,21.71,21.74,123800,18.83,-0.04513184584178498
2010-01-04,22.04,24.0,21.63,21.77,132900,18.86,0.0015932023366969084
2010-02-01,21.72,21.88,17.38,17.53,125200,15.19,-0.19459172852598094
2010-03-01,17.01,19.31,16.86,18.71,174000,16.21,0.06714944042132998
2010-04-01,18.8,20.65,18.47,19.15,120200,16.59,0.02344231955582976
2010-05-03,19.15,19.85,15.89,18.36,209900,15.91,-0.04098854731766122
2010-06-01,18.64,20.88,17.89,19.21,89300,16.64,0.04588309239472044
2010-07-01,19.18,22.87,19.07,22.38,100200,19.39,0.16526442307692313
2010-08-02,22.51,23.4,20.15,20.36,72600,18.16,-0.06343476018566274
2010-09-01,21.02,22.74,20.84,21.92,83800,19.55,0.07654185022026438
2010-10-01,22.67,24.85,22.47,24.68,92600,22.01,0.12583120204603593
2010-11-01,24.98,27.6,24.77,26.53,140800,23.66,0.0749659245797365
2010-12-01,26.51,29.24,26.38,28.54,147600,25.79,0.09002535925612842
2011-01-03,28.52,29.97,27.6,28.3,120000,25.57,-0.008530438154323305
2011-02-01,28.56,30.43,28.28,29.9,114000,27.02,0.05670707860774349
2011-03-01,29.8,31.34,27.91,30.08,206800,27.18,0.005921539600296066
2011-04-01,30.3,33.15,30.17,33.06,127300,29.87,0.09896983075791033
2011-05-02,33.16,33.45,31.22,33.33,135100,30.12,0.008369601606963428
2011-06-01,33.5,33.58,31.28,32.7,99600,29.55,-0.018924302788844605
2011-07-01,32.15,33.31,30.2,32.87,141900,29.7,0.0050761421319796
2011-08-01,33.2,33.25,25.93,27.96,243600,26.02,-0.12390572390572385
2011-09-01,28.26,28.42,25.45,26.64,160100,24.8,-0.046887009992313544
2011-10-03,26.5,31.15,25.0,30.24,145600,28.15,0.13508064516129026
2011-11-01,28.58,31.62,27.24,30.0,167300,27.92,-0.008170515097690845
2011-12-01,29.66,30.47,28.67,29.64,127900,27.98,0.0021489971346704273
2012-01-03,30.71,32.75,30.03,32.32,150400,30.51,0.09042172980700514
2012-02-01,32.75,34.57,32.38,34.14,112500,32.23,0.056374959029826144
2012-03-01,34.67,37.17,32.94,36.16,157200,34.13,0.05895128762022983
2012-04-02,36.03,36.97,33.74,34.26,170100,32.34,-0.05244652798124816
2012-05-01,34.65,35.43,31.36,31.85,151100,30.06,-0.0705009276437849
2012-06-01,31.5,33.42,30.92,33.18,173300,31.32,0.041916167664670656
2012-07-02,33.47,36.14,32.26,34.06,146600,32.15,0.02650063856960405
2012-08-01,34.21,35.11,32.88,34.49,98500,33.41,0.039191290824261316
2012-09-04,35.28,38.46,34.88,37.2,160400,36.03,0.07841963483986847
2012-10-01,37.48,38.04,34.16,34.38,143800,33.3,-0.07577019150707753
2012-11-01,36.67,37.51,34.61,37.39,162400,36.22,0.08768768768768775
2012-12-03,37.34,39.41,37.07,38.03,99100,37.3,0.029817780231915947
2013-01-02,38.83,39.98,38.23,39.46,104500,38.71,0.03780160857908865
2013-02-01,41.94,43.22,40.27,40.59,115500,39.82,0.02867476104365796
2013-03-01,39.91,42.65,39.44,42.03,169000,41.23,0.03540934203917612
2013-04-01,41.99,44.73,39.93,43.01,167600,42.19,0.02328401649284495
2013-05-01,44.23,49.15,42.2,45.66,116200,44.79,0.06162597771983891
2013-06-03,45.22,49.97,44.99,46.99,112600,46.09,0.029024335789238798
2013-07-01,47.97,52.83,47.28,51.72,102500,50.73,0.10067259709264476
2013-08-01,51.78,52.1,49.86,50.28,82800,50.28,-0.008870490833826072
2013-09-03,52.74,56.02,52.28,55.3,83000,55.3,0.0998408910103421
2013-10-01,56.06,60.88,54.29,60.63,93000,60.63,0.09638336347197107
2013-11-01,60.66,60.66,59.22,59.87,69300,59.87,-0.012535048655781034
