Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-04-01,41.48,54.04,36.82,50.49,488600,24.61,0.22194637537239315
1999-05-03,50.49,56.28,29.63,31.75,337300,23.21,-0.056887444128403075
1999-06-01,31.75,37.75,27.7,37.75,208100,27.6,0.18914261094355878
1999-07-01,34.12,34.18,30.67,31.67,191900,23.18,-0.16014492753623188
1999-08-02,31.85,32.6,25.68,29.11,287000,21.31,-0.08067299396031069
1999-09-01,29.17,32.23,27.55,31.73,252500,23.23,0.09009854528390426
1999-10-01,31.79,36.01,28.96,35.51,310200,26.03,0.12053379250968588
1999-11-01,35.45,37.01,32.83,33.2,149300,24.34,-0.06492508643872463
1999-12-01,33.45,33.64,28.9,32.02,198100,23.47,-0.035743631881676285
2000-01-03,32.21,32.21,24.5,25.0,467000,18.35,-0.21815083084789078
2000-02-01,24.88,24.94,20.5,23.31,337500,17.11,-0.0675749318801091
2000-03-01,23.25,28.31,21.75,25.0,300700,18.35,0.07247223845704287
2000-04-03,25.25,29.25,23.94,26.69,290400,19.62,0.0692098092643052
2000-05-01,26.5,28.0,23.25,23.25,428100,17.09,-0.12895005096839962
2000-06-01,23.38,26.5,22.5,24.0,350600,17.64,0.03218256290228205
2000-07-03,24.25,28.5,24.25,25.5,213000,18.78,0.06462585034013602
2000-08-01,25.69,31.94,25.56,26.94,226000,19.83,0.05591054313099031
2000-09-01,27.12,29.94,25.75,28.31,186600,20.85,0.05143721633888054
2000-10-02,28.38,29.38,23.88,29.25,254100,21.57,0.0345323741007193
2000-11-01,29.0,29.81,26.69,27.19,106100,20.05,-0.07046824292999532
2000-12-01,27.69,33.75,26.44,33.5,268700,24.7,0.23192019950124676
2001-01-02,33.38,37.25,30.69,36.77,289200,27.15,0.0991902834008096
2001-02-01,36.77,39.52,32.5,33.96,343600,25.07,-0.07661141804788207
2001-03-01,33.96,35.66,30.8,33.78,213500,24.94,-0.00518548065416824
2001-04-02,33.78,37.75,32.65,35.46,196800,26.21,0.05092221331194868
2001-05-01,35.6,38.1,35.5,36.71,208700,27.13,0.03510110644792053
2001-06-01,36.71,37.69,32.5,32.5,352900,24.02,-0.11463324732768154
2001-07-02,33.8,38.1,33.61,37.51,199500,27.76,0.15570358034970866
2001-08-01,37.51,38.42,33.4,35.3,230200,26.12,-0.05907780979827093
2001-09-04,35.4,36.13,26.51,27.5,554800,20.35,-0.2209035222052067
2001-10-01,27.25,35.12,26.7,32.01,302200,23.72,0.16560196560196538
2001-11-01,31.6,39.37,31.6,36.88,260200,27.32,0.15177065767284992
2001-12-03,36.7,42.3,36.12,41.59,222900,30.81,0.127745241581259
2002-01-02,41.6,43.45,37.55,39.88,229000,29.58,-0.03992210321324252
2002-02-04,39.95,41.1,36.0,40.53,229400,30.06,0.016227180527383478
2002-03-01,40.53,42.15,35.8,38.06,317100,28.23,-0.060878243512973995
2002-04-01,37.9,41.89,36.27,41.21,275400,30.59,0.08359900814736099
2002-05-01,40.5,42.2,37.75,38.05,139500,28.25,-0.07649558679306967
2002-06-03,38.06,38.5,34.45,34.85,205000,25.87,-0.08424778761061946
2002-07-01,35.1,35.35,28.51,31.22,391000,23.22,-0.10243525318902214
2002-08-01,31.25,36.14,28.75,33.98,324200,25.27,0.08828596037898362
2002-09-03,33.9,36.93,30.94,32.36,372500,24.07,-0.04748713889988121
2002-10-01,32.36,33.14,27.15,32.05,468200,23.89,-0.007478188616535042
2002-11-01,32.05,38.44,31.33,37.35,212600,27.84,0.16534114692339896
2002-12-02,37.55,38.7,34.03,34.37,214000,25.61,-0.08010057471264365
2003-01-02,34.5,35.98,30.77,31.55,451900,23.55,-0.0804373291682936
2003-02-03,31.5,31.56,28.47,29.07,331100,21.7,-0.07855626326963916
2003-03-03,28.0,31.7,27.14,29.43,402000,21.97,0.012442396313363968
2003-04-01,29.43,34.05,29.06,33.68,286300,25.19,0.14656349567592186
2003-05-01,33.68,35.68,31.8,35.63,239500,26.65,0.05795950774116698
2003-06-02,35.63,37.7,34.62,35.16,258700,26.3,-0.013133208255159401
2003-07-01,34.91,36.1,33.77,35.54,296000,26.64,0.012927756653992484
2003-08-01,35.54,38.75,34.09,38.71,179500,29.01,0.08896396396396411
2003-09-02,38.55,39.73,35.93,36.0,177100,26.98,-0.06997587038952091
2003-10-01,36.0,38.42,35.3,36.8,216200,27.65,0.0248332097850259
2003-11-03,36.8,41.54,36.73,40.7,264100,30.59,0.10632911392405076
2003-12-01,40.7,42.66,39.83,41.88,178100,31.47,0.028767571101667277
2004-01-02,41.85,46.65,40.48,43.7,289900,32.92,0.04607562758182415
2004-02-02,43.74,45.15,42.51,43.47,178100,32.75,-0.005164034021871267
2004-03-01,43.85,46.2,40.4,41.26,203600,31.08,-0.05099236641221383
2004-04-01,41.3,42.93,39.28,41.57,324700,31.39,0.009974259974260047
2004-05-03,41.45,42.26,37.53,38.97,324900,31.72,0.010512902198152263
2004-06-01,39.0,39.06,34.64,35.91,594100,29.23,-0.07849936948297598
2004-07-01,35.91,37.46,33.55,37.15,418400,30.33,0.03763256927813874
2004-08-02,36.9,37.0,33.49,35.74,273000,29.18,-0.037916254533465144
2004-09-01,35.77,38.45,34.37,34.75,295200,28.37,-0.027758738862234345
2004-10-01,34.8,38.1,33.35,38.09,457400,31.23,0.10081071554458942
2004-11-01,38.2,42.77,37.62,39.45,407900,32.34,0.03554274735830942
2004-12-01,39.4,40.74,37.05,40.02,253300,32.81,0.014533085961657255
2005-01-03,40.02,40.19,34.73,35.24,384600,29.0,-0.11612313319110035
2005-02-01,35.24,37.18,34.4,35.14,247600,28.92,-0.0027586206896551557
2005-03-01,35.14,35.75,31.76,32.0,420600,26.34,-0.08921161825726143
2005-04-01,32.2,32.71,29.66,30.13,712500,24.91,-0.054290053151101025
2005-05-02,30.13,32.56,29.36,31.2,380200,25.8,0.035728623042954766
2005-06-01,31.33,34.15,31.14,33.51,329400,27.71,0.07403100775193794
2005-07-01,33.51,34.5,32.42,33.0,732100,27.41,-0.01082641645615301
2005-08-01,33.0,34.0,31.26,32.22,364300,26.76,-0.023713973002553734
2005-09-01,32.04,33.56,30.35,31.35,337800,26.04,-0.026905829596412634
2005-10-03,31.35,34.3,28.5,33.82,588300,28.26,0.08525345622119818
2005-11-01,33.7,39.23,32.59,37.3,490800,31.17,0.10297239915074319
2005-12-01,37.55,39.05,36.5,36.53,395600,30.53,-0.020532563362207212
2006-01-03,36.78,42.78,36.49,42.51,758700,35.7,0.1693416311824436
2006-02-01,41.25,41.55,39.4,40.71,391300,34.19,-0.042296918767507186
2006-03-01,40.71,42.88,38.95,42.02,282600,35.29,0.032173150043872445
2006-04-03,42.02,45.43,39.69,44.89,449900,37.86,0.07282516293567576
2006-05-01,44.75,45.25,37.72,38.06,351800,32.1,-0.15213946117274157
2006-06-01,38.11,38.51,33.35,36.55,656100,30.82,-0.03987538940809976
2006-07-03,36.54,40.3,33.86,37.32,652100,31.63,0.026281635301752093
2006-08-01,37.33,40.2,33.59,33.75,738400,28.61,-0.0954789756560227
2006-09-01,33.91,37.82,33.0,34.66,748400,29.38,0.026913666550157256
2006-10-02,34.65,38.63,34.35,35.62,536600,30.36,0.03335602450646702
2006-11-01,35.75,37.13,33.58,35.48,472600,30.24,-0.0039525691699605625
2006-12-01,35.35,36.99,34.45,36.11,379100,30.77,0.017526455026455112
2007-01-03,36.17,38.25,34.22,37.67,451500,32.29,0.04939876503087426
2007-02-01,37.68,39.56,36.73,36.83,527800,31.57,-0.022297925054196366
2007-03-01,36.45,37.21,34.42,35.34,561200,30.29,-0.04054482103262591
2007-04-02,34.73,38.16,33.98,35.3,593700,30.43,0.004621987454605403
2007-05-01,35.27,37.15,34.22,36.31,456200,31.3,0.028590207032533677
2007-06-01,36.41,37.0,34.0,34.25,431700,29.52,-0.056869009584664565
2007-07-02,34.25,36.23,32.2,34.16,669400,29.62,0.003387533875338855
2007-08-01,33.91,36.55,31.57,33.6,809300,29.13,-0.016542876434841425
2007-09-04,33.59,35.62,31.58,32.69,610100,28.34,-0.027119807758324677
2007-10-01,32.56,35.41,30.06,30.86,622400,26.93,-0.04975299929428367
2007-11-01,30.52,31.57,27.46,28.56,645000,24.92,-0.07463795024136644
2007-12-03,28.7,30.03,25.87,28.5,414300,24.87,-0.0020064205457464013
2008-01-02,28.67,31.95,22.67,30.95,1000900,27.24,0.09529553679131464
2008-02-01,31.12,31.6,26.46,27.24,508500,23.98,-0.11967694566813503
2008-03-03,27.37,31.98,24.88,28.43,916500,25.02,0.043369474562135135
2008-04-01,28.95,31.37,26.5,27.47,579500,24.36,-0.026378896882494063
2008-05-01,27.51,30.42,26.25,28.04,405400,24.86,0.020525451559934238
2008-06-02,28.08,28.3,24.48,24.6,481800,21.81,-0.12268704746580861
2008-07-01,24.28,28.57,22.34,25.1,745100,22.47,0.030261348005502064
2008-08-01,25.01,29.17,23.55,27.14,469200,24.3,0.08144192256341798
2008-09-02,27.7,34.02,24.4,28.02,807400,25.09,0.03251028806584366
2008-10-01,27.76,28.9,17.04,17.89,827800,16.19,-0.35472299721004374
2008-11-03,17.8,18.69,11.26,13.81,604100,12.5,-0.22791846819024097
2008-12-01,13.4,16.52,11.51,14.37,595400,13.0,0.040000000000000036
2009-01-02,14.37,15.05,11.34,11.39,455100,10.48,-0.19384615384615378
2009-02-02,11.24,12.43,9.19,9.54,457100,8.78,-0.1622137404580154
2009-03-02,9.33,12.84,6.98,11.26,438600,10.36,0.17995444191343957
2009-04-01,11.03,14.47,10.6,13.45,544100,12.48,0.20463320463320467
2009-05-01,13.41,13.81,9.86,12.26,567600,11.37,-0.08894230769230782
2009-06-01,13.0,13.95,9.9,10.36,344600,9.61,-0.15479331574318378
2009-07-01,10.52,13.13,9.97,12.73,283800,11.87,0.235171696149844
2009-08-03,12.98,16.15,12.78,15.54,453500,14.49,0.22072451558550976
2009-09-01,15.46,17.62,12.79,16.5,453000,15.38,0.06142167011732225
2009-10-01,16.45,16.96,12.31,12.46,550200,11.65,-0.24252275682704816
2009-11-02,12.48,12.9,11.0,11.61,394600,10.86,-0.06781115879828337
2009-12-01,11.78,14.4,11.78,13.42,300500,12.55,0.1556169429097607
2010-01-04,13.58,15.91,13.0,14.49,389400,13.6,0.08366533864541825
2010-02-01,14.6,16.35,13.96,15.96,275000,14.98,0.1014705882352942
2010-03-01,16.02,22.0,15.85,20.63,545400,19.37,0.29305740987983975
2010-04-01,20.85,25.4,20.13,20.2,454600,19.01,-0.01858544140423335
2010-05-03,20.43,21.61,17.98,20.2,406700,19.01,0.0
2010-06-01,19.95,19.95,13.82,13.99,397900,13.16,-0.3077327722251447
2010-07-01,14.13,17.44,12.35,15.34,405800,14.49,0.10106382978723394
2010-08-02,15.82,16.3,13.27,13.49,321800,12.75,-0.12008281573498969
2010-09-01,13.82,17.77,13.7,17.46,247700,16.5,0.2941176470588236
2010-10-01,17.72,19.42,14.56,15.17,311000,14.37,-0.12909090909090915
2010-11-01,15.23,17.27,14.62,16.49,235000,15.62,0.08698677800974242
2010-12-01,17.03,21.42,16.63,20.01,203300,18.96,0.21382842509603095
2011-01-03,20.31,25.05,19.01,22.4,451500,21.27,0.12183544303797467
2011-02-01,22.63,23.98,21.48,22.05,237500,20.94,-0.015514809590973067
2011-03-01,22.17,23.83,21.38,21.9,285200,20.8,-0.006685768863419317
2011-04-01,22.0,25.37,21.58,24.09,337700,22.93,0.10240384615384612
2011-05-02,24.24,24.46,21.79,23.27,190400,22.15,-0.034016572176188475
2011-06-01,23.16,23.35,18.5,21.29,323500,20.26,-0.08532731376975156
2011-07-01,21.25,22.32,17.65,18.4,284900,17.57,-0.13277393879565647
2011-08-01,18.72,20.04,14.03,17.19,496300,16.41,-0.06602162777461584
2011-09-01,17.12,17.28,13.17,13.61,305300,13.0,-0.20780012187690433
2011-10-03,13.43,22.18,12.3,19.8,401800,19.0,0.46153846153846145
2011-11-01,19.08,20.5,17.08,20.3,345300,19.48,0.025263157894736876
2011-12-01,20.28,24.4,20.19,23.71,358100,22.75,0.16786447638603685
2012-01-03,23.77,25.49,22.5,23.6,329800,22.71,-0.0017582417582416854
2012-02-01,23.88,26.9,23.57,25.25,303200,24.3,0.07001321003963001
2012-03-01,25.46,28.37,23.59,25.32,364700,24.37,0.0028806584362139898
2012-04-02,25.22,25.6,20.7,23.2,483300,22.39,-0.08124743537135826
2012-05-01,23.25,24.14,21.09,22.51,312900,21.72,-0.029924073246985317
2012-06-01,22.04,23.39,18.0,19.93,651800,19.23,-0.11464088397790051
2012-07-02,19.91,22.47,19.54,20.63,406900,20.0,0.04004160166406656
2012-08-01,20.74,23.1,19.77,22.08,199700,21.4,0.06999999999999984
2012-09-04,22.07,25.3,21.68,21.92,263800,21.25,-0.007009345794392496
2012-10-01,22.04,30.05,21.48,29.41,541700,28.62,0.34682352941176475
2012-11-01,29.45,30.29,27.21,29.01,351600,28.23,-0.013626834381551434
2012-12-03,29.21,29.3,23.78,25.71,409700,25.46,-0.0981225646475381
2013-01-02,26.33,30.0,26.26,28.91,455800,28.63,0.124509033778476
2013-02-01,29.15,29.71,26.26,27.94,301900,27.67,-0.03353126091512393
2013-03-01,27.82,33.18,27.07,32.92,341800,32.6,0.17817130466208897
2013-04-01,32.85,33.36,27.98,29.28,383700,29.08,-0.10797546012269943
2013-05-01,29.18,32.78,28.48,31.37,206200,31.16,0.07152682255845955
2013-06-03,31.47,32.76,26.76,28.8,338000,28.6,-0.08215661103979455
2013-07-01,29.08,31.25,28.3,30.37,232800,30.26,0.058041958041958
2013-08-01,30.65,31.16,25.98,26.07,186500,25.97,-0.14177131526768016
2013-09-03,26.44,28.69,25.3,27.87,345700,27.77,0.0693107431651907
2013-10-01,27.87,29.28,23.88,26.64,434300,26.64,-0.04069139359020524
2013-11-01,26.6,28.63,26.01,28.12,215300,28.12,0.05555555555555558
