Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-12-01,10.1,10.95,9.58,9.88,247200,7.04,0.08978328173374606
2010-01-04,9.89,10.43,9.13,9.87,307700,7.08,0.005681818181818121
2010-02-01,9.89,10.17,9.52,9.89,164300,7.13,0.007062146892655274
2010-03-01,9.89,10.04,9.2,9.63,311700,6.99,-0.019635343618513268
2010-04-01,9.72,9.77,9.14,9.29,474900,6.78,-0.030042918454935563
2010-05-03,9.25,9.35,8.24,8.94,531400,6.57,-0.030973451327433676
2010-06-01,8.97,9.98,8.78,9.9,615500,7.32,0.11415525114155245
2010-07-01,9.95,10.44,9.54,10.05,323600,7.48,0.021857923497267784
2010-08-02,10.17,10.51,9.9,10.08,237700,7.55,0.009358288770053402
2010-09-01,10.16,10.2,9.84,10.08,201200,7.6,0.0066225165562914245
2010-10-01,10.03,10.61,10.03,10.49,203300,7.96,0.047368421052631726
2010-11-01,10.56,10.8,9.44,10.15,257600,7.75,-0.02638190954773867
2010-12-01,10.28,10.35,9.3,9.9,366700,7.75,0.0
2011-01-03,9.9,10.41,9.8,10.41,253100,8.21,0.059354838709677615
2011-02-01,10.43,10.71,10.28,10.68,251100,8.47,0.03166869671132755
2011-03-01,10.72,10.82,10.4,10.43,253400,8.32,-0.017709563164108655
2011-04-01,10.53,10.66,10.39,10.64,178300,8.54,0.026442307692307487
2011-05-02,10.72,10.87,10.6,10.83,182600,8.75,0.024590163934426368
2011-06-01,10.86,11.02,10.54,10.77,198000,8.75,0.0
2011-07-01,10.81,10.86,9.93,10.27,171000,8.4,-0.039999999999999925
2011-08-01,10.45,10.52,9.15,9.75,268400,8.03,-0.04404761904761911
2011-09-01,9.77,9.78,8.74,8.77,205500,7.27,-0.09464508094645074
2011-10-03,8.83,9.43,8.23,9.37,177100,7.82,0.07565337001375516
2011-11-01,9.22,9.42,8.71,9.04,210400,7.6,-0.02813299232736577
2011-12-01,9.02,9.32,8.8,9.15,259900,7.75,0.019736842105263275
2012-01-03,9.3,9.99,9.22,9.93,183200,8.47,0.09290322580645172
2012-02-01,9.99,10.08,9.75,10.01,179700,8.59,0.01416765053128688
2012-03-01,10.02,10.23,9.85,10.16,218600,8.78,0.02211874272409764
2012-04-02,10.22,10.27,9.95,10.04,133300,8.73,-0.005694760820045386
2012-05-01,10.01,10.54,10.0,10.44,222000,9.15,0.04810996563573888
2012-06-01,10.33,10.5,10.07,10.49,188300,9.26,0.012021857923497192
2012-07-02,10.49,10.98,10.45,10.96,206700,9.75,0.05291576673866083
2012-08-01,10.96,11.86,10.96,11.33,325000,10.15,0.0410256410256411
2012-09-04,11.32,11.55,11.22,11.42,188900,10.31,0.015763546798029493
2012-10-01,11.47,11.69,10.98,11.41,228100,10.37,0.005819592628515835
2012-11-01,11.43,11.6,10.72,11.4,281500,10.43,0.005785920925747368
2012-12-03,11.49,11.95,10.87,11.05,250600,10.18,-0.023969319271332723
2013-01-02,11.31,11.58,11.08,11.52,242200,10.69,0.05009823182711193
2013-02-01,11.52,11.58,11.2,11.39,217400,10.64,-0.004677268475210328
2013-03-01,11.34,11.55,11.12,11.46,219700,10.78,0.013157894736842035
2013-04-01,11.42,11.77,11.4,11.61,195900,11.0,0.020408163265306145
2013-05-01,11.67,11.81,10.76,10.9,303700,10.4,-0.054545454545454564
2013-06-03,10.91,11.11,9.56,10.52,458300,10.11,-0.027884615384615508
2013-07-01,10.58,10.77,9.78,10.24,281700,9.92,-0.01879327398615227
2013-08-01,10.3,10.33,9.61,10.02,253000,9.79,-0.013104838709677491
2013-09-03,10.04,10.39,9.92,10.2,241700,10.04,0.025536261491317713
2013-10-01,10.26,10.5,10.0,10.49,166500,10.41,0.03685258964143445
2013-11-01,10.5,10.63,10.02,10.08,246100,10.08,-0.03170028818443804
