Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-04-01,4.77,5.18,4.54,5.06,10100,2.3,0.03603603603603589
1999-05-03,5.06,5.18,4.65,5.06,8600,2.3,0.0
1999-06-01,5.06,5.35,4.89,5.11,7500,2.38,0.034782608695652195
1999-07-01,5.17,5.41,4.76,4.88,12600,2.27,-0.04621848739495793
1999-08-02,4.88,5.11,4.76,5.11,6400,2.38,0.048458149779735615
1999-09-01,5.11,5.17,4.93,5.11,8200,2.44,0.025210084033613578
1999-10-01,4.99,5.05,4.69,4.93,11700,2.35,-0.03688524590163933
1999-11-01,4.87,5.17,4.63,4.63,12400,2.21,-0.05957446808510647
1999-12-01,4.69,4.81,4.26,4.63,23700,2.27,0.02714932126696845
2000-01-03,4.5,5.38,4.5,5.06,24600,2.48,0.09251101321585908
2000-02-01,5.0,5.25,5.0,5.06,11900,2.48,0.0
2000-03-01,5.06,5.62,5.0,5.25,10500,2.63,0.06048387096774199
2000-04-03,5.25,6.13,5.19,5.81,7100,2.91,0.10646387832699622
2000-05-01,5.87,6.06,5.44,5.94,6500,2.98,0.02405498281786933
2000-06-01,5.87,6.0,5.62,5.69,5900,2.91,-0.02348993288590595
2000-07-03,5.69,6.12,5.69,5.88,3300,3.01,0.03436426116838476
2000-08-01,5.88,6.12,5.75,6.06,10100,3.1,0.029900332225913706
2000-09-01,6.06,6.25,5.81,5.81,13800,3.04,-0.01935483870967747
2000-10-02,5.81,6.0,5.62,5.88,8300,3.07,0.009868421052631415
2000-11-01,5.88,6.0,5.69,5.88,13400,3.07,0.0
2000-12-01,5.81,6.19,5.5,5.62,19300,3.0,-0.02280130293159599
2001-01-02,5.75,7.0,5.69,6.65,6900,3.54,0.17999999999999994
2001-02-01,6.7,6.99,6.0,6.2,5700,3.3,-0.06779661016949157
2001-03-01,6.15,6.75,6.0,6.3,4700,3.42,0.036363636363636376
2001-04-02,6.28,6.5,6.05,6.28,4300,3.41,-0.0029239766081871066
2001-05-01,6.42,7.0,6.25,6.95,21400,3.77,0.10557184750733128
2001-06-01,6.92,7.22,6.35,6.98,52500,3.86,0.023872679045092715
2001-07-02,6.88,7.15,6.5,6.73,14000,3.72,-0.03626943005181338
2001-08-01,6.8,7.13,6.5,6.91,7900,3.82,0.026881720430107503
2001-09-04,6.94,6.95,5.8,6.49,10900,3.66,-0.041884816753926635
2001-10-01,6.45,6.6,6.15,6.24,8500,3.52,-0.03825136612021862
2001-11-01,6.23,6.65,6.15,6.3,12800,3.55,0.008522727272727293
2001-12-03,6.26,6.75,6.04,6.35,14200,3.65,0.028169014084507005
2002-01-02,6.36,6.68,6.2,6.5,18600,3.73,0.021917808219177992
2002-02-04,6.4,6.48,6.16,6.23,11700,3.58,-0.04021447721179627
2002-03-01,6.2,7.59,6.2,6.95,9100,4.07,0.13687150837988837
2002-04-01,6.85,7.2,6.45,6.93,20900,4.06,-0.002457002457002644
2002-05-01,7.0,7.35,6.8,6.9,22600,4.04,-0.004926108374384119
2002-06-03,6.9,8.65,6.81,8.15,47700,4.86,0.20297029702970293
2002-07-01,8.15,8.15,6.87,7.45,31300,4.44,-0.08641975308641969
2002-08-01,7.45,7.98,7.2,7.44,24900,4.43,-0.0022522522522524513
2002-09-03,7.5,7.7,7.03,7.4,16500,4.49,0.013544018058690765
2002-10-01,7.4,7.65,6.77,7.49,12000,4.54,0.011135857461024523
2002-11-01,7.54,7.79,7.26,7.54,16700,4.57,0.006607929515418665
2002-12-02,7.64,7.7,7.3,7.42,10900,4.58,0.002188183807439792
2003-01-02,7.5,7.92,7.4,7.92,13200,4.89,0.06768558951965065
2003-02-03,7.87,8.09,7.81,7.82,26600,4.83,-0.012269938650306678
2003-03-03,7.87,8.15,7.87,8.02,111600,5.04,0.04347826086956519
2003-04-01,8.02,9.17,8.02,9.05,73700,5.69,0.12896825396825395
2003-05-01,9.04,9.22,8.17,8.97,38700,5.64,-0.008787346221441283
2003-06-02,9.0,9.25,8.85,9.15,109000,5.84,0.03546099290780136
2003-07-01,9.17,10.23,9.06,10.0,63700,6.39,0.09417808219178081
2003-08-01,10.05,10.55,9.96,10.29,142400,6.57,0.028169014084507227
2003-09-02,10.2,11.5,10.0,10.98,66500,7.1,0.08066971080669694
2003-10-01,10.87,11.55,10.81,11.34,42300,7.34,0.033802816901408406
2003-11-03,11.38,12.19,11.3,12.07,69500,7.81,0.06403269754768393
2003-12-01,12.08,12.68,11.95,12.5,61900,8.19,0.04865556978233032
2004-01-02,12.6,13.4,12.36,13.4,54400,8.78,0.072039072039072
2004-02-02,13.35,14.58,13.0,13.81,70900,9.05,0.03075170842824626
2004-03-01,13.85,15.0,13.6,14.11,127300,9.35,0.03314917127071815
2004-04-01,14.2,14.3,12.0,12.56,177500,8.33,-0.10909090909090902
2004-05-03,12.52,12.98,11.38,12.8,106800,8.49,0.019207683073229287
2004-06-01,12.81,14.07,12.47,13.74,146200,9.21,0.08480565371024751
2004-07-01,13.75,14.29,13.03,14.17,105600,9.5,0.03148751357220414
2004-08-02,14.1,15.06,13.35,14.65,108700,9.82,0.03368421052631576
2004-09-01,14.65,15.12,13.86,14.75,86700,10.0,0.018329938900203624
2004-10-01,14.8,15.62,14.7,15.4,63800,10.45,0.04499999999999993
2004-11-01,15.4,16.0,14.7,15.15,121700,10.28,-0.016267942583732098
2004-12-01,15.15,16.71,14.94,16.3,92100,11.17,0.08657587548638146
2005-01-03,16.31,16.53,15.58,16.06,91600,11.01,-0.0143240823634736
2005-02-01,16.08,16.76,15.69,15.9,120600,10.9,-0.009990917347865502
2005-03-01,15.92,16.67,15.4,16.08,78000,11.15,0.022935779816513735
2005-04-01,16.18,16.23,15.25,16.05,95300,11.13,-0.0017937219730941312
2005-05-02,16.05,17.48,15.52,16.95,306100,11.75,0.05570530098831972
2005-06-01,16.97,18.68,16.87,18.65,107200,13.05,0.11063829787234059
2005-07-01,18.45,20.13,18.45,19.0,111600,13.3,0.019157088122605304
2005-08-01,19.04,19.38,17.38,17.7,105900,12.39,-0.06842105263157894
2005-09-01,17.69,18.37,17.5,17.99,78700,12.71,0.025827280064568248
2005-10-03,17.99,19.12,16.51,19.0,114900,13.43,0.05664830841856805
2005-11-01,18.88,20.5,18.61,20.48,125600,14.47,0.0774385703648548
2005-12-01,20.58,20.79,19.41,20.05,140400,14.3,-0.011748445058742174
2006-01-03,20.1,21.39,19.79,21.33,94900,15.21,0.06363636363636371
2006-02-01,21.32,22.09,20.62,21.93,68900,15.64,0.02827087442472065
2006-03-01,21.93,24.21,21.85,23.55,130400,16.94,0.0831202046035806
2006-04-03,23.55,23.57,20.81,22.57,114500,16.23,-0.04191263282172375
2006-05-01,22.77,23.11,19.51,21.39,138300,15.38,-0.05237215033887854
2006-06-01,21.44,23.94,21.44,23.65,174500,17.15,0.11508452535760716
2006-07-03,23.62,24.59,22.99,23.84,144100,17.29,0.008163265306122547
2006-08-01,23.84,24.9,22.7,24.64,98600,17.87,0.033545401966454724
2006-09-01,24.7,26.7,24.2,25.5,102000,18.63,0.04252937884722985
2006-10-02,25.55,27.13,24.6,25.55,100700,18.66,0.0016103059581320522
2006-11-01,25.55,26.86,24.46,25.98,219000,18.98,0.017148981779206984
2006-12-01,26.04,26.4,23.81,25.02,313700,18.43,-0.02897787144362496
2007-01-03,25.0,25.97,24.12,25.69,235900,18.92,0.026587086272382043
2007-02-01,25.79,28.14,25.71,27.0,364500,19.88,0.05073995771670181
2007-03-01,26.61,27.68,25.72,26.07,378800,19.34,-0.02716297786720323
2007-04-02,26.07,28.18,26.06,26.88,206800,19.95,0.03154084798345402
2007-05-01,26.9,28.54,26.35,28.41,287200,21.08,0.05664160401002505
2007-06-01,28.51,28.75,25.43,25.95,289500,19.41,-0.07922201138519913
2007-07-02,25.99,26.99,21.19,23.03,252000,17.22,-0.11282843894899541
2007-08-01,22.96,25.13,21.71,24.97,351100,18.67,0.08420441347270624
2007-09-04,24.91,27.93,23.83,27.13,264200,20.44,0.09480449919657197
2007-10-01,27.06,29.0,25.57,26.5,202600,19.97,-0.022994129158512844
2007-11-01,26.26,26.63,24.05,26.39,320200,19.88,-0.004506760140210342
2007-12-03,26.36,28.23,24.03,25.61,237600,19.6,-0.014084507042253391
2008-01-02,25.65,26.09,21.17,24.84,287200,19.01,-0.030102040816326503
2008-02-01,25.07,25.5,22.3,22.91,266300,17.54,-0.07732772225144668
2008-03-03,22.92,25.23,21.9,24.15,326200,18.64,0.06271379703534796
2008-04-01,24.58,26.78,24.19,25.64,250600,19.8,0.0622317596566524
2008-05-01,26.05,26.31,24.22,24.74,337900,19.1,-0.03535353535353536
2008-06-02,24.73,25.84,22.54,23.15,278800,18.03,-0.05602094240837696
2008-07-01,22.91,25.0,21.38,22.69,402100,17.67,-0.019966722129783676
2008-08-01,22.82,24.96,22.28,23.75,317000,18.5,0.046972269383135146
2008-09-02,24.18,26.14,23.0,25.28,378500,19.86,0.07351351351351343
2008-10-01,24.99,25.23,13.82,18.07,522400,14.2,-0.2849949647532729
2008-11-03,17.92,18.09,9.04,13.98,492500,10.98,-0.2267605633802816
2008-12-01,13.66,16.09,11.45,14.27,393000,11.85,0.0792349726775956
2009-01-02,14.42,14.69,11.0,11.67,391300,9.69,-0.1822784810126582
2009-02-02,11.59,12.43,8.63,10.04,402600,8.34,-0.13931888544891635
2009-03-02,9.82,12.29,8.5,10.61,387900,8.97,0.07553956834532394
2009-04-01,10.6,15.36,10.37,14.5,668300,12.27,0.3678929765886285
2009-05-01,14.38,14.64,11.96,13.42,520400,11.35,-0.0749796251018745
2009-06-01,13.66,15.44,12.67,13.05,404100,11.19,-0.014096916299559448
2009-07-01,13.2,14.76,11.55,13.7,370200,11.75,0.05004468275245766
2009-08-03,13.88,16.21,13.5,15.31,338900,13.13,0.11744680851063838
2009-09-01,15.22,16.51,14.14,15.07,429100,13.08,-0.0038080731150038627
2009-10-01,14.99,17.07,13.31,15.9,419800,13.8,0.05504587155963314
2009-11-02,15.93,17.69,15.42,16.27,402400,14.12,0.02318840579710124
2009-12-01,16.37,17.52,15.95,16.87,295600,14.79,0.0474504249291785
2010-01-04,17.09,17.76,15.63,15.93,265100,13.97,-0.05544286680189303
2010-02-01,16.03,16.94,14.88,16.73,352600,14.67,0.0501073729420185
2010-03-01,16.97,18.4,16.75,17.86,278700,15.82,0.07839127471029306
2010-04-01,17.97,19.8,17.73,19.08,296300,16.9,0.06826801517066983
2010-05-03,19.15,19.76,16.22,17.89,403200,15.84,-0.06272189349112423
2010-06-01,17.71,19.3,16.72,16.82,423600,15.05,-0.04987373737373735
2010-07-01,16.82,18.85,15.87,18.54,489800,16.59,0.10232558139534875
2010-08-02,18.81,19.2,17.06,17.94,269100,16.05,-0.032549728752260365
2010-09-01,18.18,19.77,18.02,19.0,238400,17.17,0.06978193146417455
2010-10-01,19.2,20.17,18.8,19.08,337500,17.24,0.004076878276062734
2010-11-01,19.15,20.04,18.01,18.26,404500,16.5,-0.04292343387470987
2010-12-01,18.61,18.86,17.72,18.24,378300,16.64,0.00848484848484854
2011-01-03,18.37,18.73,17.72,18.48,349400,16.86,0.013221153846153744
2011-02-01,18.57,19.84,18.32,19.8,322300,18.07,0.0717674970344011
2011-03-01,19.85,19.85,18.16,18.92,254400,17.43,-0.035417819590481514
2011-04-01,19.01,21.13,18.52,20.85,254700,19.21,0.102122776821572
2011-05-02,20.98,21.13,19.89,20.65,268800,19.02,-0.009890681936491452
2011-06-01,20.59,21.15,19.18,20.33,290700,18.9,-0.006309148264984299
2011-07-01,20.35,22.23,20.33,20.99,249200,19.51,0.032275132275132457
2011-08-01,21.17,21.53,17.43,21.08,417900,19.59,0.004100461301896452
2011-09-01,21.1,21.51,18.67,18.7,345500,17.54,-0.10464522715671265
2011-10-03,18.61,20.92,17.42,20.72,390200,19.44,0.10832383124287359
2011-11-01,20.42,20.9,18.28,19.58,331700,18.37,-0.05504115226337447
2011-12-01,19.58,20.49,18.77,20.14,293300,19.06,0.03756124115405535
2012-01-03,20.51,21.26,19.39,21.02,273700,19.89,0.0435466946484786
2012-02-01,21.18,22.31,21.1,21.19,242200,20.05,0.008044243338360957
2012-03-01,21.22,22.94,21.11,22.54,346600,21.5,0.07231920199501252
2012-04-02,22.54,23.34,21.49,23.18,286000,22.11,0.02837209302325583
2012-05-01,23.11,23.51,21.68,22.37,410500,21.34,-0.03482587064676612
2012-06-01,21.96,23.2,21.86,23.18,379900,22.29,0.044517338331771183
2012-07-02,23.34,24.04,23.0,23.94,316000,23.02,0.03275011215791834
2012-08-01,23.99,24.9,23.6,24.9,369700,23.94,0.03996524761077325
2012-09-04,24.85,26.05,24.75,24.82,331600,24.04,0.004177109440267168
2012-10-01,24.9,25.85,24.2,25.68,448800,24.87,0.03452579034941761
2012-11-01,25.66,25.91,23.91,24.82,398400,24.04,-0.0333735424205871
2012-12-03,24.91,25.76,24.54,25.08,501400,24.47,0.017886855241264543
2013-01-02,25.4,26.55,25.04,26.14,334300,25.5,0.04209235798937483
2013-02-01,26.28,27.44,26.06,26.92,343300,26.26,0.029803921568627434
2013-03-01,26.83,28.11,26.63,27.77,444300,27.3,0.03960396039603964
2013-04-01,27.81,28.64,27.29,28.55,319300,28.06,0.02783882783882774
2013-05-01,28.53,29.32,25.8,25.92,408300,25.48,-0.09194583036350668
2013-06-03,25.96,26.64,23.34,24.69,651100,24.48,-0.039246467817896424
2013-07-01,24.8,26.78,24.13,25.78,427100,25.56,0.04411764705882337
2013-08-01,25.93,26.11,23.28,23.33,301200,23.13,-0.09507042253521125
2013-09-03,23.58,25.44,22.89,24.68,256100,24.68,0.06701253782965844
2013-10-01,24.71,27.59,24.1,26.67,272100,26.67,0.0806320907617506
2013-11-01,26.62,27.06,25.12,26.23,286600,26.23,-0.0164979377577803
