Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-01-02,25.25,25.75,24.12,24.87,59400,3.12,-0.012658227848101222
1997-02-03,24.87,26.0,23.5,25.75,55000,3.23,0.03525641025641013
1997-03-03,25.62,26.0,23.12,23.37,58200,2.93,-0.09287925696594423
1997-04-01,23.25,23.5,20.37,21.62,59400,2.71,-0.07508532423208203
1997-05-01,21.87,23.87,21.37,23.87,57600,2.99,0.10332103321033226
1997-06-02,23.87,25.87,23.62,24.87,59300,3.12,0.04347826086956519
1997-07-01,24.87,25.94,24.75,25.0,72100,3.14,0.0064102564102563875
1997-08-01,25.0,28.12,24.94,27.12,44700,3.41,0.08598726114649691
1997-09-02,27.0,31.12,27.0,30.62,51500,3.85,0.12903225806451601
1997-10-01,30.56,32.88,28.69,28.94,58200,3.64,-0.054545454545454564
1997-11-03,28.94,34.13,28.81,31.56,53600,3.97,0.09065934065934078
1997-12-01,31.69,34.56,31.69,34.31,47900,4.32,0.08816120906801017
1998-01-02,34.06,35.13,32.75,33.13,48100,4.17,-0.03472222222222232
1998-02-02,33.0,40.5,30.25,39.88,58900,5.02,0.20383693045563533
1998-03-02,39.75,44.5,39.19,40.94,82300,5.16,0.02788844621513964
1998-04-01,40.75,40.75,24.37,26.12,84300,4.93,-0.04457364341085279
1998-05-01,26.19,27.69,24.37,27.69,46600,5.23,0.06085192697768771
1998-06-01,27.69,28.37,24.94,27.69,36500,5.23,0.0
1998-07-01,27.87,28.44,25.06,25.06,43400,4.74,-0.09369024856596564
1998-08-03,25.06,26.25,20.5,20.56,39800,3.89,-0.17932489451476796
1998-09-01,20.5,22.81,20.0,21.25,49400,4.02,0.03341902313624656
1998-10-01,21.0,23.37,20.19,22.25,48500,4.21,0.047263681592039974
1998-11-02,22.0,24.69,22.0,23.87,68600,4.52,0.07363420427553424
1998-12-01,24.0,26.62,20.59,25.5,68200,4.83,0.06858407079646023
1999-01-04,25.5,27.0,24.0,26.0,97400,4.92,0.01863354037267073
1999-02-01,26.0,29.0,24.5,24.75,52700,4.69,-0.04674796747967469
1999-03-01,24.87,25.25,22.25,22.62,50400,4.29,-0.08528784648187637
1999-04-01,22.87,32.0,22.62,30.25,47200,5.73,0.33566433566433584
1999-05-03,30.0,30.12,25.12,26.31,42600,4.99,-0.12914485165794065
1999-06-01,26.19,29.0,24.37,28.37,49500,5.38,0.07815631262525047
1999-07-01,28.56,30.62,25.5,29.5,87000,5.6,0.040892193308550207
1999-08-02,29.31,30.25,26.87,26.87,62200,5.1,-0.0892857142857143
1999-09-01,27.06,27.37,24.5,25.5,74100,4.84,-0.050980392156862675
1999-10-01,25.5,27.25,24.5,25.25,51300,4.79,-0.010330578512396604
1999-11-01,25.0,27.94,23.0,27.94,58800,5.3,0.10647181628392488
1999-12-01,27.87,30.5,27.06,30.44,59500,5.78,0.09056603773584904
2000-01-03,30.31,30.37,28.06,29.37,50600,5.58,-0.03460207612456745
2000-02-01,29.31,30.56,23.75,25.56,85600,4.86,-0.12903225806451613
2000-03-01,25.44,25.87,23.5,24.31,50100,4.62,-0.04938271604938271
2000-04-03,24.37,28.06,23.5,26.94,77500,5.12,0.10822510822510822
2000-05-01,27.19,27.31,22.5,23.37,50800,4.44,-0.1328124999999999
2000-06-01,23.5,23.5,20.75,20.98,103800,3.99,-0.10135135135135143
2000-07-03,21.87,23.56,21.56,23.56,48800,4.48,0.12280701754385959
2000-08-01,23.69,24.56,22.69,23.31,53100,4.44,-0.008928571428571397
2000-09-01,23.06,24.44,22.75,23.12,55800,4.4,-0.009009009009009028
2000-10-02,23.0,23.31,19.56,20.0,64600,3.81,-0.13409090909090915
2000-11-01,19.25,22.0,19.19,20.5,50200,3.9,0.023622047244094446
2000-12-01,20.31,20.94,19.06,19.75,128200,3.77,-0.033333333333333326
2001-01-02,19.69,26.37,19.69,25.0,69600,4.77,0.26525198938992034
2001-02-01,24.92,26.62,23.9,24.67,41600,4.7,-0.01467505241090139
2001-03-01,24.7,26.85,20.15,21.75,41500,4.15,-0.11702127659574468
2001-04-02,21.8,23.3,20.3,23.3,65200,4.45,0.07228915662650603
2001-05-01,23.55,29.15,23.2,25.5,46900,4.87,0.09438202247191008
2001-06-01,25.75,34.5,25.5,32.97,93600,6.3,0.29363449691991783
2001-07-02,32.97,35.73,30.86,34.5,93400,6.59,0.04603174603174609
2001-08-01,34.5,35.75,31.7,31.7,35400,6.05,-0.08194233687405161
2001-09-04,31.5,31.5,21.5,27.3,84100,5.22,-0.13719008264462806
2001-10-01,27.3,35.2,26.0,35.0,47300,6.69,0.281609195402299
2001-11-01,35.0,38.2,33.25,38.0,109300,7.26,0.0852017937219729
2001-12-03,37.75,40.75,36.5,37.05,309200,7.08,-0.024793388429751984
2002-01-02,37.3,48.5,37.3,48.5,224100,9.27,0.3093220338983049
2002-02-01,48.49,50.85,42.1,50.65,177700,9.68,0.04422869471413171
2002-03-01,50.0,51.0,43.5,47.3,118400,9.05,-0.0650826446280991
2002-04-01,47.55,62.0,46.5,59.25,250000,11.33,0.25193370165745854
2002-05-01,59.0,70.73,58.42,69.5,203200,13.29,0.17299205648720206
2002-06-03,71.3,73.6,60.54,71.26,317300,13.63,0.02558314522197147
2002-07-01,71.96,73.09,24.6,30.21,301100,11.56,-0.1518708730741013
2002-08-01,31.2,34.6,27.45,33.55,251900,12.84,0.11072664359861584
2002-09-03,33.7,37.18,30.8,34.76,288200,13.31,0.03660436137071654
2002-10-01,34.4,35.49,28.53,33.45,260800,12.8,-0.03831705484598047
2002-11-01,33.45,42.78,32.66,38.2,274200,14.62,0.1421874999999999
2002-12-02,39.15,40.25,32.6,34.43,243800,13.18,-0.09849521203830369
2003-01-02,34.88,36.65,26.3,27.5,459900,10.53,-0.20106221547799696
2003-02-03,28.4,28.48,24.37,25.69,391700,9.84,-0.06552706552706544
2003-03-03,25.98,26.1,21.45,25.03,422600,9.59,-0.025406504065040636
2003-04-01,24.8,32.29,23.77,31.98,385800,12.25,0.27737226277372273
2003-05-01,31.8,39.1,31.0,38.8,406100,14.86,0.2130612244897958
2003-06-02,40.5,43.39,37.23,40.82,428300,15.64,0.05248990578734869
2003-07-01,40.8,45.85,39.68,43.98,248300,16.85,0.07736572890025584
2003-08-01,43.98,54.7,41.58,54.19,277400,20.77,0.232640949554896
2003-09-02,54.44,58.82,52.22,54.02,468200,20.7,-0.003370245546461259
2003-10-01,54.0,64.6,53.75,64.12,548000,24.59,0.18792270531400979
2003-11-03,64.22,66.55,56.85,60.98,416600,23.38,-0.04920699471329815
2003-12-01,60.5,61.22,52.68,56.22,541700,21.57,-0.07741659538066714
2004-01-02,56.9,63.2,30.0,30.0,383400,23.02,0.06722299490032446
2004-02-02,30.3,34.67,28.39,29.69,457800,22.78,-0.010425716768027726
2004-03-01,30.1,30.4,22.0,26.86,489200,20.63,-0.09438103599648828
2004-04-01,27.3,31.47,26.78,27.86,595900,21.4,0.03732428502181295
2004-05-03,27.7,29.05,25.4,27.81,362100,21.36,-0.0018691588785045843
2004-06-01,27.85,33.97,27.7,33.46,409300,25.73,0.20458801498127355
2004-07-01,33.47,33.75,29.26,31.31,241100,24.08,-0.06412747765254578
2004-08-02,31.31,31.4,24.16,25.62,507000,19.7,-0.18189368770764114
2004-09-01,25.7,28.68,25.49,26.47,397700,20.35,0.032994923857868175
2004-10-01,26.47,28.33,25.12,27.81,508800,21.41,0.05208845208845192
2004-11-01,27.75,34.56,27.55,33.4,417900,25.71,0.20084072863148061
2004-12-01,33.5,37.99,33.45,37.05,348700,28.54,0.11007390120575655
2005-01-03,37.4,37.7,32.55,34.55,308200,26.62,-0.0672740014015416
2005-02-01,34.55,36.76,33.86,35.6,255600,27.43,0.030428249436513788
2005-03-01,35.6,36.09,29.8,29.91,508700,23.06,-0.1593146190302589
2005-04-01,30.05,31.9,26.27,26.95,469400,20.78,-0.09887250650477009
2005-05-02,27.0,31.51,27.0,30.36,359600,23.41,0.12656400384985567
2005-06-01,30.31,33.08,29.8,31.43,365400,24.26,0.036309269542930345
2005-07-01,31.43,36.52,31.11,35.8,320800,27.83,0.14715581203627348
2005-08-01,35.7,36.39,31.03,33.2,322600,25.81,-0.07258354293927416
2005-09-01,33.2,34.34,30.74,34.0,442100,26.47,0.02557148392096087
2005-10-03,34.14,35.46,30.63,32.63,424600,25.4,-0.04042312051378916
2005-11-01,32.55,39.1,31.66,38.32,446200,29.83,0.17440944881889764
2005-12-01,38.57,41.07,37.45,40.07,316900,31.23,0.046932618169627904
2006-01-03,40.32,43.46,39.91,42.65,279100,33.24,0.06436119116234384
2006-02-01,42.65,47.47,41.65,47.2,304900,36.79,0.10679903730445228
2006-03-01,47.22,54.58,47.22,53.36,613500,41.65,0.13210111443327
2006-04-03,53.5,56.93,49.84,50.48,568100,39.4,-0.0540216086434574
2006-05-01,50.65,53.28,45.53,48.08,742400,37.53,-0.047461928934010134
2006-06-01,48.25,51.7,42.88,48.45,1043500,37.87,0.009059419131361546
2006-07-03,48.18,50.09,42.0,42.84,789200,33.49,-0.11565883284922096
2006-08-01,42.84,45.9,39.16,42.18,624600,32.97,-0.015527022991937978
2006-09-01,42.4,43.35,39.47,41.17,759800,33.05,0.0024264482863207704
2006-10-02,40.55,48.32,40.26,43.82,727200,35.18,0.06444780635400926
2006-11-01,43.81,46.72,41.88,45.26,645100,36.34,0.03297328027288238
2006-12-01,44.8,46.31,43.09,43.99,563900,35.37,-0.02669235002751802
2007-01-03,44.35,48.02,41.11,42.26,602300,33.98,-0.039298840825558456
2007-02-01,42.36,44.41,41.22,41.84,440200,33.64,-0.010005885815185245
2007-03-01,41.11,41.78,38.5,39.39,499500,31.73,-0.05677764565992871
2007-04-02,39.25,42.6,38.73,39.83,396200,32.08,0.011030570438071097
2007-05-01,39.8,43.94,39.65,43.58,418800,35.1,0.09413965087281806
2007-06-01,44.98,46.82,43.04,45.14,463400,36.42,0.037606837606837695
2007-07-02,45.49,45.9,41.02,41.02,439300,33.09,-0.09143327841845139
2007-08-01,40.97,47.39,38.68,43.99,527000,35.49,0.07252946509519487
2007-09-04,43.77,47.0,40.08,44.99,443000,38.11,0.07382361228515077
2007-10-01,44.94,52.31,44.75,48.0,643300,40.66,0.06691157176594054
2007-11-01,47.42,47.48,31.43,35.25,1330800,29.86,-0.26561731431382185
2007-12-03,35.0,41.59,33.53,38.01,790600,32.26,0.08037508372404556
2008-01-02,38.0,38.59,29.72,35.32,871500,29.98,-0.07067575945443272
2008-02-01,35.73,36.91,29.8,30.48,625700,25.87,-0.1370913942628419
2008-03-03,30.27,32.26,28.25,29.77,835000,25.33,-0.020873598763046064
2008-04-01,30.0,30.92,26.73,30.32,786700,25.8,0.01855507303592585
2008-05-01,30.53,31.32,24.85,26.96,910900,22.94,-0.11085271317829459
2008-06-02,26.91,29.0,21.1,21.26,513000,18.14,-0.20924149956408022
2008-07-01,21.1,24.0,19.62,19.62,463800,16.74,-0.07717750826901881
2008-08-01,20.04,24.31,17.82,22.98,398100,19.6,0.1708482676224614
2008-09-02,23.24,31.85,23.04,24.82,659800,21.17,0.08010204081632644
2008-10-01,24.6,24.74,14.68,17.9,491500,15.32,-0.2763344355219651
2008-11-03,17.82,19.09,12.46,15.64,416500,13.39,-0.12597911227154046
2008-12-01,15.36,17.18,12.06,13.18,440400,11.35,-0.15235250186706506
2009-01-02,13.35,14.87,10.51,10.58,375400,9.11,-0.1973568281938326
2009-02-02,10.47,12.29,9.9,10.71,505700,9.22,0.012074643249176953
2009-03-02,10.47,16.4,9.54,15.62,489800,13.51,0.46529284164858997
2009-04-01,15.3,23.29,15.19,22.99,691000,19.89,0.47224278312361223
2009-05-01,22.85,22.93,17.65,20.11,564900,17.4,-0.12518853695324295
2009-06-01,20.81,23.42,18.17,18.37,524500,15.95,-0.08333333333333326
2009-07-01,18.54,23.95,16.65,23.91,743400,20.76,0.3015673981191225
2009-08-03,23.9,28.72,23.9,26.05,799900,22.62,0.08959537572254339
2009-09-01,25.83,32.7,25.07,30.95,599100,26.87,0.18788682581786031
2009-10-01,30.9,32.98,26.05,26.22,513100,23.18,-0.13732787495347976
2009-11-02,26.22,31.17,26.05,28.45,583900,25.15,0.0849870578084555
2009-12-01,28.49,31.96,27.5,31.4,428700,27.82,0.10616302186878745
2010-01-04,31.89,33.87,30.27,31.75,316900,28.13,0.011143062544931581
2010-02-01,31.83,34.82,30.6,33.93,463700,30.06,0.06861002488446499
2010-03-01,34.22,36.49,30.0,30.21,581100,26.82,-0.10778443113772451
2010-04-01,30.33,36.85,30.04,35.71,723900,31.71,0.18232662192393745
2010-05-03,35.96,36.47,27.18,29.16,950300,25.89,-0.18353831598864712
2010-06-01,28.85,29.86,20.74,23.75,1128300,21.15,-0.18308227114716114
2010-07-01,23.75,29.53,22.94,27.84,511900,24.79,0.17210401891252958
2010-08-02,28.4,29.26,22.5,23.34,472600,20.78,-0.1617587736990721
2010-09-01,23.59,34.49,23.4,33.4,481000,29.74,0.431183830606352
2010-10-01,33.57,35.5,30.54,31.49,621900,28.12,-0.054472091459313976
2010-11-01,31.86,34.82,29.15,29.53,590200,26.37,-0.06223328591749644
2010-12-01,29.78,35.11,29.6,33.96,516500,30.42,0.15358361774744034
2011-01-03,34.18,37.45,33.21,37.16,401800,33.29,0.09434582511505574
2011-02-01,37.21,39.12,30.6,33.24,510600,29.77,-0.10573745869630524
2011-03-01,33.44,33.64,30.22,33.37,393100,29.89,0.004030903594222313
2011-04-01,33.7,34.36,29.31,31.01,337500,27.86,-0.06791569086651061
2011-05-02,31.09,33.79,29.28,32.3,322400,29.02,0.04163675520459442
2011-06-01,32.25,32.27,27.15,28.84,568600,26.0,-0.10406616126809098
2011-07-01,28.85,29.41,24.22,24.73,469200,22.29,-0.14269230769230767
2011-08-01,25.07,25.07,17.62,22.23,1004400,20.04,-0.10094212651413192
2011-09-01,22.21,24.6,18.71,22.15,680200,20.11,0.003493013972055925
2011-10-03,21.96,29.08,21.41,26.44,628300,24.0,0.1934361014420687
2011-11-01,25.21,27.44,22.25,24.2,550200,21.97,-0.08458333333333334
2011-12-01,24.01,27.56,22.48,27.43,451000,25.04,0.1397360036413291
2012-01-03,28.15,31.82,27.31,30.66,416600,27.99,0.11781150159744413
2012-02-01,30.74,34.12,30.7,32.57,467000,29.73,0.062165058949624985
2012-03-01,32.75,34.17,29.81,31.56,539500,28.95,-0.026236125126135268
2012-04-02,31.53,34.56,30.48,33.83,385900,31.03,0.07184801381692574
2012-05-01,33.84,34.7,28.05,30.75,604400,28.2,-0.09120206252014185
2012-06-01,30.11,31.17,26.27,27.41,681000,25.27,-0.10390070921985817
2012-07-02,27.58,29.66,26.59,28.73,334600,26.49,0.04827859121487932
2012-08-01,28.91,33.8,26.93,31.44,383400,28.99,0.09437523593808983
2012-09-04,31.36,37.49,30.75,36.32,631400,33.66,0.16109003104518793
2012-10-01,36.33,38.93,34.93,38.03,638200,35.24,0.04693998811645894
2012-11-01,37.98,45.75,37.0,37.74,948000,34.97,-0.0076617480136209615
2012-12-03,38.04,39.36,35.77,37.43,689000,36.32,0.038604518158421586
2013-01-02,38.71,44.28,37.81,42.08,779500,40.83,0.12417400881057272
2013-02-01,42.43,42.67,36.3,37.59,795000,36.47,-0.10678422728385994
2013-03-01,37.45,39.3,35.64,36.79,553000,35.69,-0.021387441732931167
2013-04-01,36.61,38.37,34.51,37.09,489900,36.17,0.013449145418884978
2013-05-01,36.85,43.44,36.4,42.71,448600,41.65,0.15150677356925613
2013-06-03,42.8,50.14,40.94,49.18,643400,48.14,0.15582232893157277
2013-07-01,49.59,55.77,49.23,54.05,461900,52.9,0.09887827170751962
2013-08-01,54.68,55.93,49.28,51.23,384200,50.14,-0.05217391304347818
2013-09-03,52.02,59.16,50.74,58.04,469700,56.81,0.1330275229357798
2013-10-01,58.12,59.94,54.53,58.01,378400,57.01,0.0035205069530011013
2013-11-01,57.46,57.51,51.0,52.43,742900,52.43,-0.08033678302052272
