Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-05-01,18.4,19.5,17.48,18.12,193400,18.12,-0.01788617886178856
2008-06-02,18.06,18.36,15.33,16.0,258200,16.0,-0.11699779249448128
2008-07-01,15.72,17.2,13.51,16.15,341000,16.15,0.009374999999999911
2008-08-01,16.2,18.02,15.37,15.61,198700,15.61,-0.033436532507739924
2008-09-02,16.0,21.85,15.67,20.76,480800,20.76,0.3299167200512494
2008-10-01,20.25,22.0,14.0,17.85,282900,17.85,-0.14017341040462428
2008-11-03,17.63,18.94,12.64,16.05,232600,16.05,-0.10084033613445387
2008-12-01,15.61,16.09,12.56,13.36,233000,13.36,-0.1676012461059191
2009-01-02,13.4,13.63,9.7,11.29,262600,11.29,-0.15494011976047906
2009-02-02,11.11,12.47,9.1,9.74,200100,9.74,-0.13728963684676698
2009-03-02,9.6,12.2,6.55,11.26,273700,11.26,0.15605749486652964
2009-04-01,11.09,14.36,9.87,14.0,274600,14.0,0.24333925399644762
2009-05-01,14.01,16.0,13.47,15.35,438900,15.35,0.09642857142857131
2009-06-01,15.5,16.24,14.07,15.47,274100,15.47,0.007817589576547324
2009-07-01,16.06,16.92,14.25,16.61,229500,16.61,0.07369101486748542
2009-08-03,16.77,18.3,16.35,16.55,186500,16.55,-0.0036122817579770095
2009-09-01,16.45,17.18,15.24,16.84,149900,16.84,0.017522658610271913
2009-10-01,16.81,17.03,14.22,14.57,230700,14.57,-0.13479809976247026
2009-11-02,14.62,15.0,13.94,14.52,160100,14.52,-0.0034317089910775866
2009-12-01,14.65,15.06,12.98,13.96,290600,13.96,-0.038567493112947604
2010-01-04,14.2,17.2,13.3,16.85,462100,16.85,0.20702005730659034
2010-02-01,16.88,17.25,16.3,16.85,277100,16.85,0.0
2010-03-01,16.9,19.39,16.56,18.99,206400,18.99,0.12700296735905026
2010-04-01,19.04,21.45,18.82,19.9,242000,19.9,0.04791995787256442
2010-05-03,20.13,20.13,14.86,18.27,242800,18.27,-0.08190954773869341
2010-06-01,18.09,19.09,16.38,16.4,194700,16.4,-0.10235358511220582
2010-07-01,16.49,18.85,15.1,16.69,284900,16.69,0.01768292682926842
2010-08-02,17.02,18.2,15.03,15.3,208100,15.3,-0.08328340323547034
2010-09-01,15.55,17.6,15.44,17.27,281800,17.27,0.1287581699346405
2010-10-01,17.46,18.86,16.65,18.14,188500,18.14,0.05037637521713956
2010-11-01,18.19,20.29,17.58,18.88,170500,18.88,0.040793825799338324
2010-12-01,19.23,22.73,19.23,21.34,523600,21.34,0.13029661016949157
2011-01-03,21.55,25.13,20.2,24.39,390200,24.39,0.1429240862230554
2011-02-01,24.48,25.49,23.77,25.24,333700,25.24,0.03485034850348501
2011-03-01,25.27,26.48,24.14,25.99,279500,25.99,0.029714738510301153
2011-04-01,26.15,26.79,24.31,25.8,256600,25.8,-0.00731050404001532
2011-05-02,25.91,25.91,23.96,25.03,166900,25.03,-0.02984496124031011
2011-06-01,25.04,26.11,24.08,25.83,187600,25.83,0.03196164602477025
2011-07-01,25.91,29.48,25.83,27.33,296700,27.33,0.058072009291521454
2011-08-01,27.77,27.96,22.04,25.67,322900,25.67,-0.06073911452616165
2011-09-01,25.74,26.08,21.39,22.85,254100,22.85,-0.1098558628749513
2011-10-03,22.62,28.98,21.7,28.0,475300,28.0,0.2253829321663019
2011-11-01,26.81,28.89,25.76,28.86,316800,28.86,0.030714285714285694
2011-12-01,28.56,30.98,27.5,30.61,342700,30.61,0.06063756063756065
2012-01-03,30.94,33.23,30.57,31.72,489800,31.72,0.036262659261679264
2012-02-01,32.0,34.45,31.9,33.89,416000,33.89,0.06841109709962168
2012-03-01,34.12,36.61,32.94,34.62,361400,34.62,0.021540277367955163
2012-04-02,34.6,39.31,32.55,37.71,355600,37.71,0.08925476603119598
2012-05-01,37.91,39.3,36.04,38.78,400500,38.78,0.02837443648899507
2012-06-01,37.98,42.08,36.84,40.39,561300,40.39,0.041516245487364545
2012-07-02,40.87,44.06,39.5,43.09,484800,43.09,0.06684822975984162
2012-08-01,43.15,46.17,41.75,46.02,388600,46.02,0.067997215131121
2012-09-04,46.1,49.96,45.44,49.71,456700,49.71,0.08018252933507175
2012-10-01,49.86,52.17,43.08,47.47,599000,47.47,-0.04506135586401128
2012-11-01,47.39,48.35,41.5,45.04,320900,45.04,-0.05119022540551932
2012-12-03,44.95,45.99,43.53,44.82,307700,44.82,-0.004884547069271772
2013-01-02,45.56,47.39,41.05,41.4,513600,41.4,-0.0763052208835342
2013-02-01,41.49,44.55,41.0,42.26,426000,42.26,0.020772946859903385
2013-03-01,41.86,43.64,39.87,40.45,491400,40.45,-0.0428300993847609
2013-04-01,40.32,42.61,36.75,41.66,541100,41.66,0.029913473423980097
2013-05-01,41.66,45.22,40.43,44.18,433200,44.18,0.0604896783485358
2013-06-03,44.14,44.86,41.08,44.36,467000,44.36,0.004074241738343032
2013-07-01,44.52,50.15,44.13,45.49,480300,45.49,0.0254733994589722
2013-08-01,45.74,46.5,44.05,44.08,219100,44.08,-0.03099582325785899
2013-09-03,44.56,46.37,43.43,45.89,271500,45.89,0.04106170598911074
2013-10-01,46.03,55.46,44.53,52.05,408000,52.05,0.13423403791675748
2013-11-01,52.0,53.32,51.34,52.26,315700,52.26,0.004034582132564912
