Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-01-03,22.55,24.99,22.55,24.83,68700,12.74,0.11266375545851548
2006-02-01,24.7,25.29,24.6,25.17,65900,13.0,0.020408163265306145
2006-03-01,25.23,25.4,24.61,25.16,50200,13.09,0.00692307692307681
2006-04-03,25.15,25.34,24.04,24.66,38800,12.91,-0.013750954927425507
2006-05-01,24.75,25.17,24.44,24.52,38100,12.93,0.0015491866769945517
2006-06-01,24.41,25.13,23.86,24.36,42200,12.94,0.0007733952049497894
2006-07-03,24.52,25.42,24.35,25.29,42200,13.52,0.04482225656877903
2006-08-01,25.29,26.13,25.25,26.01,59500,14.0,0.035502958579881616
2006-09-01,26.1,29.75,25.7,26.63,103500,14.43,0.030714285714285694
2006-10-02,26.88,27.34,26.23,27.03,56800,14.74,0.021483021483021503
2006-11-01,27.14,27.46,25.86,27.44,61600,15.06,0.02170963364993228
2006-12-01,27.54,28.6,27.54,28.28,62300,15.62,0.03718459495351922
2007-01-03,28.21,28.5,27.29,28.22,66300,15.69,0.004481434058898781
2007-02-01,28.0,28.67,26.68,27.04,56100,15.12,-0.03632887189292544
2007-03-01,26.96,28.01,25.88,27.96,51000,15.74,0.041005291005291156
2007-04-02,28.0,28.53,27.51,27.88,41000,15.79,0.0031766200762388674
2007-05-01,27.85,28.86,27.2,27.57,49300,15.71,-0.005066497783407065
2007-06-01,27.69,28.02,26.94,27.63,47400,15.84,0.008274984086569015
2007-07-02,27.33,28.32,24.28,24.92,58300,14.38,-0.09217171717171713
2007-08-01,24.96,25.25,20.8,24.8,136100,14.42,0.0027816411682892728
2007-09-04,24.9,25.81,24.08,25.56,49900,14.96,0.03744798890429957
2007-10-01,25.52,25.81,24.47,25.15,38900,14.82,-0.009358288770053513
2007-11-01,25.2,25.36,22.27,23.5,60500,13.95,-0.0587044534412956
2007-12-03,23.19,24.35,22.29,23.25,75000,13.98,0.0021505376344086446
2008-01-02,23.5,23.75,20.5,23.39,60900,14.17,0.013590844062947083
2008-02-01,23.49,23.98,22.01,22.6,55400,13.8,-0.026111503175723305
2008-03-03,22.51,22.82,20.06,21.25,51800,13.07,-0.05289855072463767
2008-04-01,21.43,23.65,21.42,23.44,43400,14.53,0.11170619739862264
2008-05-01,23.43,24.25,23.21,23.89,41700,14.92,0.026841018582243636
2008-06-02,23.89,24.5,22.1,22.24,38900,13.99,-0.06233243967828417
2008-07-01,22.07,22.3,18.95,19.99,62300,12.68,-0.09363831308077197
2008-08-01,20.0,20.2,18.57,19.58,70000,12.53,-0.011829652996845463
2008-09-02,19.56,19.93,15.63,15.97,135900,10.32,-0.17637669592976846
2008-10-01,15.58,16.08,6.67,13.11,145600,8.61,-0.16569767441860472
2008-11-03,12.71,14.74,7.76,10.09,122400,6.72,-0.2195121951219512
2008-12-01,9.7,10.99,7.62,10.95,138800,7.38,0.09821428571428581
2009-01-02,10.85,12.85,10.85,11.99,154000,8.14,0.10298102981029822
2009-02-02,11.97,12.14,9.04,9.56,132000,6.54,-0.19656019656019663
2009-03-02,9.25,10.7,8.07,9.92,149700,6.86,0.04892966360856277
2009-04-01,9.7,11.64,9.68,11.4,69400,7.96,0.1603498542274051
2009-05-01,11.76,12.49,11.28,12.26,84200,8.62,0.08291457286432147
2009-06-01,12.29,12.81,11.64,12.01,85500,8.51,-0.012761020881670415
2009-07-01,12.08,13.5,11.73,13.5,89200,9.64,0.13278495887191544
2009-08-03,13.53,14.28,13.14,13.7,127900,9.85,0.02178423236514515
2009-09-01,13.56,14.84,13.31,14.73,112500,10.66,0.08223350253807116
2009-10-01,14.8,15.39,14.24,14.24,93400,10.37,-0.027204502814259013
2009-11-02,14.11,15.05,14.11,14.78,66500,10.84,0.045323047251687676
2009-12-01,14.85,15.73,14.8,15.59,79200,11.5,0.06088560885608851
2010-01-04,15.62,16.42,15.17,15.19,93100,11.27,-0.020000000000000018
2010-02-01,15.25,15.8,14.65,15.8,79600,11.8,0.047027506654836015
2010-03-01,15.86,16.91,15.85,16.8,90900,12.62,0.06949152542372872
2010-04-01,16.85,17.97,16.8,17.64,127100,13.32,0.05546751188589538
2010-05-03,17.68,17.81,14.98,16.02,117300,12.16,-0.08708708708708712
2010-06-01,15.8,16.49,15.3,15.79,81100,12.06,-0.008223684210526327
2010-07-01,15.7,16.89,15.31,16.83,79400,12.93,0.07213930348258701
2010-08-02,16.91,17.37,16.6,16.9,94500,13.06,0.010054137664346596
2010-09-01,16.99,17.85,16.93,17.68,159100,13.73,0.05130168453292505
2010-10-01,17.8,18.39,17.67,18.19,164700,14.2,0.03423160961398386
2010-11-01,18.22,18.5,17.5,18.1,121000,14.21,0.0007042253521127861
2010-12-01,18.12,18.29,17.63,18.09,81200,14.64,0.030260380014074606
2011-01-03,18.05,18.78,17.99,18.78,85800,15.28,0.043715846994535346
2011-02-01,18.72,20.09,18.71,20.04,87100,16.38,0.07198952879581144
2011-03-01,20.01,20.47,19.0,19.81,95700,16.27,-0.006715506715506692
2011-04-01,19.83,20.1,18.67,19.17,76600,15.82,-0.027658266748617044
2011-05-02,19.26,19.57,18.85,19.15,62200,15.88,0.0037926675094817064
2011-06-01,19.06,19.13,17.9,18.8,96900,15.67,-0.013224181360201537
2011-07-01,18.77,19.33,17.83,17.97,80900,15.05,-0.03956604977664324
2011-08-01,18.1,18.19,14.52,16.46,112600,13.87,-0.07840531561461805
2011-09-01,16.44,16.49,14.46,14.47,88600,12.27,-0.11535688536409516
2011-10-03,14.31,16.01,13.16,15.87,117400,13.55,0.10431947840260802
2011-11-01,15.59,15.75,14.18,14.88,95600,12.78,-0.056826568265682775
2011-12-01,14.84,15.13,14.48,14.73,100900,12.92,0.010954616588419341
2012-01-03,15.02,16.37,14.89,16.29,124400,14.38,0.11300309597523217
2012-02-01,16.39,16.87,16.28,16.78,86800,14.89,0.03546592489568834
2012-03-01,16.76,16.99,16.06,16.31,79700,14.56,-0.022162525184687754
2012-04-02,16.24,16.42,15.36,15.86,76700,14.24,-0.02197802197802201
2012-05-01,15.81,15.95,14.83,15.27,86200,13.79,-0.03160112359550571
2012-06-01,15.14,15.49,14.64,15.34,75500,13.94,0.010877447425670761
2012-07-02,15.3,15.87,15.06,15.6,72900,14.27,0.023672883787661414
2012-08-01,15.64,16.21,15.62,15.89,60900,14.62,0.024526979677645278
2012-09-04,15.92,16.53,15.78,16.47,90100,15.24,0.04240766073871427
2012-10-01,16.41,17.09,16.34,16.84,133400,15.67,0.028215223097112885
2012-11-01,16.87,16.96,14.84,16.24,106400,15.2,-0.029993618379068332
2012-12-03,16.26,16.61,15.7,16.12,112200,15.18,-0.001315789473684159
2013-01-02,16.21,17.34,16.11,17.12,96900,16.21,0.06785243741765479
2013-02-01,17.1,17.61,16.4,16.68,94500,15.88,-0.02035780382479946
2013-03-01,16.58,17.04,16.45,16.95,113300,16.32,0.027707808564231717
2013-04-01,16.99,17.58,16.53,17.55,88500,16.99,0.041053921568627416
2013-05-01,17.58,18.75,17.46,17.96,91200,17.48,0.028840494408475692
2013-06-03,17.94,17.98,16.19,16.94,99200,16.58,-0.05148741418764313
2013-07-01,17.12,17.94,16.77,17.89,56500,17.6,0.06151990349819081
2013-08-01,17.87,18.08,16.85,17.2,57600,17.01,-0.033522727272727315
2013-09-03,17.24,17.69,17.14,17.59,56600,17.49,0.02821869488536133
2013-10-01,17.5,18.03,17.09,17.81,57200,17.81,0.018296169239565563
2013-11-01,17.8,17.86,17.4,17.62,95700,17.62,-0.010668163952835319
