Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-05-01,3.38,3.38,3.0,3.13,38100,2.9,-0.07643312101910837
1992-06-01,3.25,3.5,3.0,3.38,32900,3.14,0.08275862068965534
1992-07-01,3.5,3.5,2.87,3.13,59300,2.9,-0.07643312101910837
1992-08-03,3.13,3.13,2.87,3.13,78000,2.9,0.0
1992-09-01,3.13,3.25,2.87,3.0,87200,2.79,-0.037931034482758585
1992-10-01,3.0,3.06,2.38,2.87,57400,2.67,-0.043010752688172116
1992-11-02,2.87,2.87,2.38,2.75,178200,2.56,-0.041198501872659166
1992-12-01,2.5,2.75,2.12,2.38,162400,2.21,-0.13671875
1993-01-04,2.25,3.62,2.25,2.87,274200,2.67,0.20814479638009042
1993-02-01,2.75,3.13,2.0,2.12,140000,1.97,-0.26217228464419473
1993-03-01,2.25,2.87,2.0,2.44,62800,2.26,0.14720812182741105
1993-04-01,2.38,2.62,2.0,2.38,56000,2.21,-0.022123893805309658
1993-05-03,2.19,3.38,2.19,3.13,321200,2.9,0.31221719457013575
1993-06-01,3.06,3.38,2.69,3.13,306600,2.9,0.0
1993-07-01,3.13,3.19,2.44,2.56,255300,2.38,-0.17931034482758623
1993-08-02,2.62,2.81,2.5,2.56,155100,2.38,0.0
1993-09-01,2.56,3.06,2.5,2.69,62800,2.5,0.050420168067226934
1993-10-01,2.69,2.87,2.5,2.87,53500,2.67,0.06800000000000006
1993-11-01,2.75,2.87,2.56,2.81,40400,2.61,-0.022471910112359605
1993-12-01,2.75,2.87,2.56,2.69,78100,2.5,-0.04214559386973171
1994-01-03,2.62,2.87,2.56,2.69,67100,2.5,0.0
1994-02-01,2.81,2.81,2.62,2.75,36300,2.56,0.02400000000000002
1994-03-01,2.62,2.75,2.56,2.62,42500,2.44,-0.046875
1994-04-04,2.5,2.87,2.44,2.81,67100,2.61,0.069672131147541
1994-05-02,2.81,3.0,2.5,2.56,91900,2.38,-0.08812260536398464
1994-06-01,2.56,2.62,1.81,2.0,106700,1.86,-0.21848739495798308
1994-07-01,2.0,2.25,1.94,2.12,54900,1.97,0.05913978494623651
1994-08-01,2.12,2.31,2.0,2.12,33100,1.97,0.0
1994-09-01,2.12,2.12,1.19,1.31,116100,1.22,-0.3807106598984772
1994-10-03,1.25,1.37,0.94,1.06,93900,0.99,-0.1885245901639344
1994-11-01,1.12,1.12,0.69,0.94,85500,0.87,-0.12121212121212122
1994-12-01,0.94,1.09,0.75,0.81,170500,0.75,-0.13793103448275856
1995-01-03,0.88,1.94,0.81,1.19,164900,1.1,0.4666666666666668
1995-02-01,1.12,1.63,1.12,1.63,62900,1.51,0.3727272727272726
1995-03-01,1.63,1.94,1.19,1.25,45300,1.16,-0.23178807947019875
1995-04-03,1.25,1.63,1.25,1.44,43400,1.34,0.15517241379310365
1995-05-01,1.37,1.69,1.12,1.19,48900,1.1,-0.17910447761194026
1995-06-01,1.19,1.63,0.36,0.55,161200,0.51,-0.5363636363636364
1995-07-03,0.61,1.0,0.36,0.75,38800,0.7,0.3725490196078429
1995-08-01,0.55,0.86,0.5,0.67,31400,0.62,-0.11428571428571421
1995-09-01,0.67,0.88,0.55,0.62,72000,0.58,-0.06451612903225812
1995-10-02,0.62,0.62,0.31,0.36,134900,0.33,-0.43103448275862066
1995-11-01,0.33,0.55,0.33,0.38,75100,0.35,0.06060606060606055
1995-12-01,0.36,0.41,0.28,0.33,176900,0.3,-0.1428571428571428
1996-01-02,0.36,0.55,0.25,0.44,274700,0.41,0.3666666666666667
1996-02-01,0.44,0.59,0.25,0.28,282300,0.26,-0.36585365853658536
1996-03-04,0.28,0.28,0.27,0.28,2800,0.26,0.0
1998-01-12,6.5,7.37,6.38,7.25,138300,6.74,24.923076923076923
1998-02-02,7.25,7.44,6.75,6.81,131500,6.33,-0.060830860534124676
1998-03-02,6.88,8.81,6.62,8.56,207800,7.96,0.25750394944707744
1998-04-01,8.56,9.75,8.12,9.5,398700,8.83,0.10929648241206036
1998-05-01,9.81,10.37,9.0,9.5,217100,8.83,0.0
1998-06-01,9.62,10.0,8.94,9.19,218300,8.54,-0.03284258210645541
1998-07-01,9.13,9.94,8.75,9.13,305500,8.48,-0.007025761124121677
1998-08-03,9.0,9.38,7.88,7.88,219200,7.32,-0.1367924528301887
1998-09-01,7.94,9.69,7.56,9.69,232700,9.0,0.2295081967213115
1998-10-01,9.56,9.56,8.0,8.75,154300,8.13,-0.09666666666666657
1998-11-02,8.62,9.75,8.62,9.25,140700,8.59,0.056580565805657956
1998-12-01,9.25,9.38,8.38,8.75,141000,8.13,-0.05355064027939449
1999-01-04,8.75,8.94,7.94,8.12,400000,7.55,-0.07134071340713422
1999-02-01,8.0,8.12,7.0,7.19,123800,6.68,-0.11523178807947021
1999-03-01,7.25,8.25,7.06,7.63,119900,7.08,0.05988023952095811
1999-04-01,7.63,8.25,7.31,8.0,168600,7.43,0.04943502824858759
1999-05-03,7.94,8.62,7.56,8.5,202200,7.9,0.06325706594885605
1999-06-01,8.69,9.19,8.25,8.94,221100,8.3,0.05063291139240511
1999-07-01,8.94,9.13,8.5,9.06,133100,8.42,0.014457831325301207
1999-08-02,8.94,9.25,8.75,9.19,92600,8.54,0.014251781472683911
1999-09-01,9.38,9.38,8.62,9.0,58700,8.36,-0.021077283372365363
1999-10-01,8.87,9.38,8.56,9.13,119900,8.48,0.014354066985646119
1999-11-01,9.06,9.5,8.87,9.0,230100,8.36,-0.014150943396226578
1999-12-01,9.0,9.81,8.75,9.81,215600,9.12,0.09090909090909083
2000-01-03,9.75,9.75,8.87,9.06,130000,8.42,-0.07675438596491224
2000-02-01,9.06,9.56,8.12,9.5,201300,8.83,0.04869358669833734
2000-03-01,9.31,10.44,9.0,10.37,159900,9.64,0.0917327293318233
2000-04-03,10.25,11.5,10.0,11.06,151600,10.28,0.0663900414937757
2000-05-01,11.19,11.87,10.63,11.81,163000,10.98,0.06809338521400798
2000-06-01,12.0,12.0,10.75,11.2,93400,10.41,-0.05191256830601099
2000-07-03,11.31,12.88,10.88,12.75,130100,11.85,0.13832853025936598
2000-08-01,12.75,15.5,12.0,13.44,213900,12.49,0.05400843881856554
2000-09-01,13.44,14.44,13.0,13.79,148300,12.81,0.02562049639711761
2000-10-02,14.0,14.0,11.25,11.99,151900,11.14,-0.13036690085870417
2000-11-01,11.92,14.0,11.6,13.7,132600,12.73,0.14272890484739675
2000-12-01,13.5,14.05,12.52,13.2,166400,12.26,-0.03692065985860182
2001-01-02,13.3,13.4,10.97,11.81,210100,10.97,-0.10522022838499179
2001-02-01,11.7,13.0,11.7,12.75,141200,11.85,0.08021877848678205
2001-03-01,12.7,14.6,12.21,14.6,144300,13.57,0.14514767932489447
2001-04-02,14.25,14.25,12.65,14.1,178900,13.1,-0.03463522476050118
2001-05-01,14.15,16.0,14.15,15.89,173300,14.76,0.12671755725190836
2001-06-01,15.9,16.45,14.55,15.99,198400,14.86,0.006775067750677488
2001-07-02,15.9,16.13,13.4,14.49,200000,13.46,-0.09421265141318969
2001-08-01,14.45,15.0,13.69,14.9,128500,13.84,0.028231797919762158
2001-09-04,14.9,15.2,13.01,13.15,175000,12.22,-0.11705202312138718
2001-10-01,13.2,15.0,12.25,13.6,220600,12.64,0.03436988543371511
2001-11-01,13.55,14.6,13.29,13.71,110600,12.74,0.007911392405063333
2001-12-03,13.85,15.05,12.75,14.5,182400,13.47,0.057299843014128715
2002-01-02,14.4,15.07,13.5,14.05,140200,13.05,-0.031180400890868598
2002-02-04,14.0,14.5,13.25,14.36,78100,13.34,0.022222222222222143
2002-03-01,14.45,16.05,14.4,15.65,134900,14.54,0.08995502248875553
2002-04-01,15.7,15.86,14.8,15.6,108600,14.49,-0.003438789546079679
2002-05-01,15.5,16.2,14.55,14.73,110900,13.69,-0.055210489993098744
2002-06-03,14.63,14.72,12.2,13.85,301300,12.87,-0.05989773557341127
2002-07-01,13.95,15.08,11.1,13.15,184000,12.22,-0.050505050505050386
2002-08-01,13.15,13.9,11.25,11.75,199200,10.92,-0.1063829787234043
2002-09-03,11.65,12.3,10.9,11.88,173200,11.04,0.01098901098901095
2002-10-01,11.88,12.6,9.25,10.93,259500,10.16,-0.07971014492753614
2002-11-01,10.93,11.55,9.6,10.25,108400,9.52,-0.06299212598425208
2002-12-02,10.25,11.49,9.99,11.0,206800,10.22,0.07352941176470607
2003-01-02,11.1,11.99,10.76,11.15,198000,10.36,0.013698630136986134
2003-02-03,11.2,11.5,10.2,10.3,107700,9.57,-0.07625482625482616
2003-03-03,10.4,11.25,10.1,10.8,128400,10.03,0.04806687565308243
2003-04-01,10.8,11.89,10.76,11.34,92200,10.54,0.05084745762711873
2003-05-01,11.34,11.95,11.1,11.9,168000,11.06,0.04933586337760931
2003-06-02,11.83,12.5,11.75,12.33,164900,11.46,0.03616636528028927
2003-07-01,12.33,12.55,11.55,11.57,106200,10.75,-0.06195462478184999
2003-08-01,11.52,12.01,10.9,11.15,121200,10.36,-0.036279069767441885
2003-09-02,11.16,12.0,11.11,11.55,195800,10.73,0.03571428571428581
2003-10-01,11.62,12.38,11.55,12.14,138100,11.28,0.05125815470643036
2003-11-03,12.2,12.87,11.6,12.7,276300,11.8,0.04609929078014208
2003-12-01,12.7,13.63,12.51,13.35,115400,12.4,0.05084745762711851
2004-01-02,13.45,14.68,13.33,13.98,140200,12.99,0.04758064516129035
2004-02-02,14.08,14.45,13.07,13.61,140100,12.65,-0.02617397998460358
2004-03-01,13.7,14.25,13.14,13.84,153600,12.86,0.016600790513833896
2004-04-01,13.78,14.3,13.42,14.15,139500,13.15,0.02255054432348369
2004-05-03,14.23,14.89,13.62,14.45,123300,13.43,0.02129277566539911
2004-06-01,14.35,15.6,14.05,15.44,144400,14.35,0.06850335070737157
2004-07-01,15.25,15.46,14.58,15.05,123500,13.98,-0.025783972125435484
2004-08-02,14.95,15.49,14.76,15.34,128100,14.25,0.0193133047210301
2004-09-01,15.33,16.1,15.2,16.07,240600,14.93,0.04771929824561405
2004-10-01,16.08,17.06,15.9,16.65,243600,15.47,0.036168787675820546
2004-11-01,16.77,18.18,16.47,17.95,369300,16.68,0.07821590174531345
2004-12-01,17.95,19.12,17.69,18.94,190100,17.6,0.05515587529976029
2005-01-03,18.85,19.5,17.8,19.44,227500,18.06,0.026136363636363402
2005-02-01,19.48,20.85,19.0,19.97,356200,18.55,0.027131782945736482
2005-03-01,19.97,20.37,18.81,19.0,335700,17.65,-0.04851752021563349
2005-04-01,19.03,19.97,18.52,19.51,284500,18.13,0.027195467422096442
2005-05-02,19.66,20.24,18.76,20.07,390800,18.65,0.02868174296745729
2005-06-01,20.08,21.44,19.46,20.45,303300,19.0,0.018766756032171594
2005-07-01,20.5,22.1,20.48,21.64,308500,20.11,0.05842105263157893
2005-08-01,21.8,21.91,20.28,20.96,283100,19.47,-0.031824962705121806
2005-09-01,20.95,21.38,19.76,20.85,246300,19.37,-0.005136106831021947
2005-10-03,20.77,22.42,20.07,21.65,573300,20.12,0.03871966959215278
2005-11-01,21.7,21.95,20.78,21.63,349500,20.1,-0.0009940357852882276
2005-12-01,21.7,22.0,20.62,21.04,273400,19.55,-0.027363184079602032
2006-01-03,21.2,21.74,20.35,20.48,262200,19.03,-0.026598465473145705
2006-02-01,20.48,21.09,19.37,20.45,210500,19.0,-0.0015764582238571023
2006-03-01,20.43,20.85,18.8,19.04,283800,17.69,-0.06894736842105254
2006-04-03,19.0,19.81,18.15,19.75,376900,18.35,0.0373092142453364
2006-05-01,19.7,19.77,18.53,19.28,272300,17.91,-0.023978201634877405
2006-06-01,19.28,20.37,18.82,20.16,282300,18.73,0.045784477945282065
2006-07-03,20.08,22.25,19.91,21.92,294100,20.37,0.0875600640683396
2006-08-01,21.83,24.07,21.71,23.91,203800,22.22,0.09081983308787422
2006-09-01,23.92,23.92,22.17,22.34,316400,20.76,-0.06570657065706564
2006-10-02,22.3,23.7,22.16,23.36,266200,21.7,0.045279383429672304
2006-11-01,23.36,25.05,22.64,24.84,179100,23.08,0.06359447004608287
2006-12-01,24.85,25.04,24.22,24.37,265400,22.64,-0.01906412478336217
2007-01-03,24.5,24.7,23.15,24.3,196800,22.58,-0.0026501766784453595
2007-02-01,24.35,24.97,23.39,23.52,219200,21.85,-0.032329495128432084
2007-03-01,23.5,27.24,22.95,26.35,481100,24.48,0.12036613272311203
2007-04-02,26.44,27.78,26.19,26.4,364200,24.53,0.0020424836601307117
2007-05-01,26.8,28.19,25.76,27.21,382500,25.28,0.03057480635955967
2007-06-01,27.41,27.61,24.08,24.56,330100,22.82,-0.09731012658227856
2007-07-02,24.72,25.58,22.78,23.27,278200,21.62,-0.05258545135845749
2007-08-01,23.24,24.03,20.76,22.32,504500,20.74,-0.0407030527289548
2007-09-04,22.19,23.95,22.11,23.13,311400,21.49,0.03616200578592088
2007-10-01,23.06,24.86,22.27,24.35,303300,22.62,0.052582596556538075
2007-11-01,23.42,26.16,23.42,25.71,359600,23.89,0.05614500442086645
2007-12-03,25.49,26.81,25.05,25.57,242800,23.76,-0.005441607367099199
2008-01-02,25.44,25.54,20.91,23.47,487100,21.81,-0.08207070707070718
2008-02-01,23.48,24.2,20.36,20.46,301200,19.01,-0.12838147638697828
2008-03-03,20.43,21.69,19.04,21.37,415400,19.86,0.044713308784849914
2008-04-01,21.63,23.09,21.47,22.57,231700,20.97,0.0558912386706949
2008-05-01,22.61,23.62,20.81,21.61,352200,20.08,-0.0424415832141154
2008-06-02,21.5,22.22,19.66,19.8,326300,18.4,-0.08366533864541836
2008-07-01,19.62,20.8,18.98,20.66,317800,19.2,0.04347826086956519
2008-08-01,20.66,21.81,19.58,21.29,321000,19.78,0.030208333333333393
2008-09-02,21.43,22.01,18.61,21.0,412000,19.51,-0.013650151668351818
2008-10-01,20.7,20.9,15.21,18.52,388200,17.21,-0.11788826242952333
2008-11-03,18.58,19.52,15.28,18.02,354500,16.74,-0.027309703660662543
2008-12-01,17.63,19.44,15.99,18.09,383300,16.81,0.004181600955794451
2009-01-02,17.98,18.78,16.19,16.54,394200,15.37,-0.08566329565734676
2009-02-02,16.21,17.4,13.11,14.13,467400,13.13,-0.14573845152895237
2009-03-02,13.89,14.43,11.65,14.09,399600,13.09,-0.0030464584920031346
2009-04-01,13.86,15.08,13.41,13.8,326000,12.82,-0.02062643239113826
2009-05-01,13.81,14.8,12.95,13.24,439100,12.3,-0.040561622464898583
2009-06-01,13.42,14.68,13.21,13.96,331500,12.97,0.05447154471544713
2009-07-01,14.14,15.43,13.85,15.11,256800,14.04,0.08249807247494201
2009-08-03,15.32,17.09,15.0,16.94,233000,15.74,0.12108262108262124
2009-09-01,16.96,18.12,16.26,17.67,263100,16.42,0.043202033036849
2009-10-01,18.01,19.75,17.4,18.75,274500,17.42,0.06090133982947621
2009-11-02,18.88,20.66,18.56,19.8,240400,18.4,0.05625717566016064
2009-12-01,19.96,21.11,19.45,20.28,212000,18.84,0.023913043478260843
2010-01-04,20.52,20.79,18.74,19.25,171400,17.89,-0.05042462845010609
2010-02-01,19.27,20.76,18.75,20.12,159700,18.69,0.04471771939631086
2010-03-01,20.24,20.98,19.79,20.6,203700,19.14,0.024077046548956593
2010-04-01,20.76,22.15,20.39,21.25,253900,19.74,0.03134796238244508
2010-05-03,21.32,21.61,18.87,19.82,459100,18.42,-0.06686930091185395
2010-06-01,19.66,21.01,18.76,19.35,283600,17.98,-0.023887079261672217
2010-07-01,19.36,22.38,18.81,21.5,222000,19.98,0.11123470522803114
2010-08-02,21.79,23.53,21.46,22.95,397000,21.32,0.067067067067067
2010-09-01,23.22,23.82,22.51,23.78,260500,22.09,0.03611632270168852
2010-10-01,23.95,25.13,23.51,24.6,230200,22.86,0.03485740153915806
2010-11-01,24.67,26.88,24.31,26.34,235200,24.47,0.07042869641294836
2010-12-01,26.71,28.65,26.46,27.53,212100,25.58,0.045361667347772805
2011-01-03,27.77,28.17,26.89,26.95,215300,25.04,-0.02111024237685688
2011-02-01,27.05,28.11,26.65,28.1,203100,26.11,0.04273162939297115
2011-03-01,28.15,30.68,27.37,30.4,299300,28.25,0.08196093450785136
2011-04-01,30.58,31.07,29.09,30.98,171400,28.78,0.018761061946902746
2011-05-02,31.16,31.17,29.68,31.14,247300,28.93,0.005211952744961668
2011-06-01,31.04,32.4,29.29,32.3,350700,30.24,0.04528171448323537
2011-07-01,32.39,34.05,32.39,33.45,361900,31.31,0.035383597883597906
2011-08-01,33.84,35.65,30.69,34.59,537500,32.38,0.03417438518045368
2011-09-01,34.67,34.83,29.82,32.09,685100,30.24,-0.06609017912291548
2011-10-03,32.02,33.2,30.29,32.03,424800,30.18,-0.001984126984126977
2011-11-01,31.06,34.85,31.06,34.52,333700,32.52,0.0775347912524853
2011-12-01,34.55,35.71,32.48,34.64,298200,32.86,0.01045510455104548
2012-01-03,35.15,35.34,33.83,34.8,269500,33.01,0.004564820450395635
2012-02-01,34.86,34.86,32.55,32.73,294800,31.05,-0.05937594668282331
2012-03-01,32.7,33.16,31.58,32.49,230200,31.03,-0.0006441223832528431
2012-04-02,32.41,32.89,29.64,30.64,467800,29.26,-0.05704157267160814
2012-05-01,30.57,30.95,29.17,30.69,341200,29.31,0.0017088174982911042
2012-06-01,30.37,33.65,30.15,33.16,349900,31.92,0.08904810644831129
2012-07-02,33.17,34.4,32.9,33.85,259800,32.58,0.020676691729323293
2012-08-01,33.92,34.49,32.45,33.09,182400,31.85,-0.02240638428483721
2012-09-04,33.1,34.93,32.75,34.25,160500,33.21,0.04270015698587115
2012-10-01,34.28,35.01,33.34,33.99,159100,32.96,-0.00752785305630832
2012-11-01,33.89,34.09,30.15,31.85,163200,30.89,-0.06280339805825241
2012-12-03,31.89,32.39,30.21,31.91,157300,31.19,0.009711880867594669
2013-01-02,32.28,33.98,31.84,33.69,226300,32.93,0.0557871112536068
2013-02-01,33.86,33.99,32.77,33.35,167600,32.6,-0.01002125721226843
2013-03-01,33.13,34.18,32.72,33.65,200900,33.14,0.016564417177914015
2013-04-01,33.68,37.72,32.47,37.46,253300,36.89,0.11315630657815334
2013-05-01,37.83,38.91,35.38,35.79,192000,35.24,-0.044727568446733534
2013-06-03,35.82,36.5,34.07,35.31,167700,35.03,-0.00595913734392739
2013-07-01,35.51,39.12,34.95,37.77,115000,37.47,0.06965458178703954
2013-08-01,37.99,38.4,34.13,34.4,114500,34.12,-0.08940485721910862
2013-09-03,34.68,34.68,32.26,33.4,172200,33.4,-0.021101992966002348
2013-10-01,33.46,36.08,32.43,35.17,146400,35.17,0.05299401197604792
2013-11-01,35.05,36.05,34.18,34.59,178700,34.59,-0.01649132783622398
