Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-09-01,65.8,69.75,58.8,66.46,3960500,30.43,0.0109634551495017
2000-10-02,67.8,74.55,59.0,64.05,4520200,29.32,-0.036477160696680944
2000-11-01,65.1,68.25,56.0,59.5,3882700,27.24,-0.07094133697135063
2000-12-01,59.7,75.95,58.45,71.08,3640600,32.57,0.1956681350954479
2001-01-02,71.08,73.97,55.65,56.9,5290300,26.07,-0.19957015658581512
2001-02-01,58.0,69.89,53.95,62.5,5325500,28.64,0.09858074415036433
2001-03-01,62.6,73.0,59.0,62.78,6040000,28.79,0.005237430167597701
2001-04-02,62.73,69.39,56.2,64.57,5926100,29.61,0.028482111844390534
2001-05-01,64.05,69.18,59.3,62.61,6286300,28.71,-0.03039513677811545
2001-06-01,61.75,64.15,53.1,53.91,6338200,24.74,-0.13827934517589702
2001-07-02,54.45,60.0,46.52,56.8,6662000,26.07,0.05375909458367034
2001-08-01,57.8,60.0,51.5,51.75,4962000,23.75,-0.08899117759877251
2001-09-04,52.3,54.6,43.0,48.08,6265600,22.09,-0.06989473684210523
2001-10-01,48.08,61.75,46.0,57.05,5538700,26.21,0.1865097329108194
2001-11-01,57.2,59.5,50.1,51.9,5553400,23.84,-0.09042350247996955
2001-12-03,51.5,57.9,50.52,56.85,4444400,26.15,0.09689597315436238
2002-01-02,55.2,55.9,43.7,49.13,6226500,22.6,-0.13575525812619493
2002-02-04,48.56,53.0,46.4,52.1,3597600,23.96,0.060176991150442394
2002-03-01,51.2,58.55,51.15,56.44,3658300,26.0,0.08514190317195314
2002-04-01,57.3,58.13,51.8,53.82,3873100,24.79,-0.04653846153846153
2002-05-01,53.19,54.9,49.81,50.75,2999100,23.38,-0.056877773295683776
2002-06-03,50.95,51.05,46.25,49.3,3350800,22.74,-0.027373823781009388
2002-07-01,49.3,49.36,36.77,43.5,3851400,20.07,-0.11741424802110811
2002-08-01,43.35,45.6,39.12,44.64,3620300,20.59,0.025909317389138042
2002-09-03,44.05,45.78,40.71,44.54,3166200,20.58,-0.00048567265662946557
2002-10-01,44.54,48.63,41.7,44.54,3739600,20.58,0.0
2002-11-01,44.74,47.55,43.45,47.2,3110100,21.81,0.05976676384839652
2002-12-02,47.69,50.49,47.05,47.9,3576200,22.18,0.016964695093993676
2003-01-02,48.13,49.09,43.5,46.11,3768400,21.35,-0.0374211000901713
2003-02-03,46.12,47.5,41.93,46.08,4222100,21.34,-0.00046838407494154133
2003-03-03,46.1,46.93,42.95,45.5,5199000,21.11,-0.010777881911902543
2003-04-01,45.65,47.25,43.5,44.4,4150200,20.6,-0.02415916627190895
2003-05-01,44.5,50.15,44.29,49.28,4230500,22.87,0.11019417475728144
2003-06-02,49.45,50.4,43.59,44.47,7691900,20.68,-0.09575863576738086
2003-07-01,44.58,46.0,41.51,43.8,8341500,20.37,-0.014990328820115972
2003-08-01,44.0,45.7,40.27,43.5,5794300,20.23,-0.0068728522336769515
2003-09-02,43.5,44.77,40.8,41.76,5051700,19.47,-0.03756796836381615
2003-10-01,41.75,43.69,40.83,43.62,4320100,20.33,0.04417051874679001
2003-11-03,43.6,45.14,42.6,44.93,3440100,20.94,0.030004918839154016
2003-12-01,45.01,51.72,44.85,51.01,3855800,23.85,0.13896848137535822
2004-01-02,51.02,52.99,48.0,49.9,5084600,23.33,-0.02180293501048236
2004-02-02,50.7,52.27,48.5,51.25,3931300,23.96,0.027003857693956412
2004-03-01,51.33,53.95,50.39,51.86,3247200,24.31,0.014607679465776124
2004-04-01,52.0,56.91,50.75,53.58,3649100,25.12,0.03331962155491586
2004-05-03,54.0,57.03,52.75,54.52,3633800,25.56,0.01751592356687892
2004-06-01,54.8,60.0,54.68,58.6,3653800,27.54,0.07746478873239449
2004-07-01,58.59,61.22,57.58,59.79,3296600,28.1,0.020334059549745875
2004-08-02,59.79,60.2,55.52,59.22,3671400,27.83,-0.009608540925266973
2004-09-01,59.32,67.47,59.17,66.36,3304400,31.26,0.12324829320876773
2004-10-01,66.8,71.55,65.47,67.45,4549800,31.77,0.016314779270633295
2004-11-01,67.75,70.44,65.34,69.6,4714100,32.78,0.0317909977966635
2004-12-01,69.7,69.96,64.05,64.81,3817000,30.59,-0.06680902989627824
2005-01-03,64.35,66.5,60.02,66.21,4281400,31.25,0.021575678326250403
2005-02-01,66.35,79.29,64.91,76.86,5830200,36.28,0.16096
2005-03-01,76.55,81.81,71.65,76.1,5476100,36.0,-0.007717750826901959
2005-04-01,76.67,80.14,70.25,73.04,5171900,34.55,-0.04027777777777786
2005-05-02,72.56,76.21,67.71,75.7,4474800,35.81,0.03646888567293782
2005-06-01,76.15,84.84,75.29,82.15,4059900,38.96,0.08796425579447087
2005-07-01,82.58,90.45,82.52,88.35,4320400,41.9,0.07546201232032845
2005-08-01,88.65,92.26,84.47,90.87,4232900,43.09,0.028400954653938104
2005-09-01,91.85,98.97,90.36,95.75,4350500,45.49,0.055697377581805485
2005-10-03,96.55,96.85,83.9,90.71,6554400,43.1,-0.0525390195647395
2005-11-01,89.25,93.48,83.8,90.61,4883300,43.05,-0.0011600928074246841
2005-12-01,91.1,101.42,91.0,94.75,4926600,45.1,0.04761904761904767
2006-01-03,95.5,110.15,94.7,107.82,5444200,51.32,0.1379157427937916
2006-02-01,107.82,109.13,94.8,99.16,5712200,47.2,-0.0802805923616523
2006-03-01,99.6,104.7,92.85,101.01,5078100,48.16,0.02033898305084736
2006-04-03,102.05,113.95,101.7,104.82,4656100,49.98,0.03779069767441867
2006-05-01,105.75,110.02,48.57,49.67,5484000,47.37,-0.05222088835534211
2006-06-01,49.22,51.45,42.4,47.69,6452500,45.57,-0.03799873337555404
2006-07-03,48.7,48.99,41.5,45.74,5097100,43.7,-0.041035769146368195
2006-08-01,45.74,49.0,43.84,46.91,4531000,44.82,0.02562929061784902
2006-09-01,47.16,50.67,40.4,43.83,6109400,41.96,-0.06381079875055773
2006-10-02,43.68,47.76,39.51,46.42,4489200,44.44,0.059103908484270606
2006-11-01,46.19,50.02,45.53,49.36,4329400,47.25,0.06323132313231339
2006-12-01,49.09,50.5,42.01,43.52,5793200,41.74,-0.11661375661375661
2007-01-03,43.49,44.17,40.16,43.75,5745700,41.96,0.005270723526593191
2007-02-01,44.1,44.87,39.55,40.29,5982000,38.64,-0.07912297426120118
2007-03-01,39.76,43.58,38.4,42.98,6692600,41.31,0.06909937888198758
2007-04-02,43.23,48.16,43.0,46.66,4948300,44.85,0.08569353667392887
2007-05-01,44.86,49.99,44.56,49.65,5258400,47.72,0.06399108138238563
2007-06-01,49.83,55.82,48.55,51.99,5364200,50.06,0.04903604358759428
2007-07-02,52.34,54.97,48.3,50.33,4600800,48.46,-0.03196164602477025
2007-08-01,50.79,52.46,45.47,48.98,4932700,47.16,-0.026826248452331947
2007-09-04,48.88,54.27,48.7,53.75,3989800,51.85,0.09944868532654794
2007-10-01,53.75,60.49,53.15,59.02,4105600,56.93,0.09797492767598848
2007-11-01,58.55,61.22,53.1,56.6,5512200,54.6,-0.040927454769014604
2007-12-03,56.36,68.0,56.36,65.69,3766000,63.46,0.16227106227106236
2008-01-02,66.42,67.63,50.91,58.48,6042600,56.5,-0.1096753860699653
2008-02-01,58.72,66.24,54.07,63.74,5473100,61.58,0.08991150442477869
2008-03-03,63.78,67.25,57.89,63.03,5588400,60.98,-0.009743423189347178
2008-04-01,62.61,71.12,61.34,66.56,4953700,64.39,0.055919973761889175
2008-05-01,65.77,81.36,62.7,74.97,6755100,72.53,0.12641714551949068
2008-06-02,74.62,81.14,71.68,74.84,6073400,72.49,-0.0005514959327175273
2008-07-01,75.2,75.9,56.02,57.91,7896900,56.09,-0.22623810180714576
2008-08-01,57.25,63.61,52.3,61.73,7802500,59.79,0.0659654127295417
2008-09-02,59.54,61.31,43.27,48.51,9922100,47.06,-0.2129118581702626
2008-10-01,48.9,49.7,24.57,35.3,12262800,34.24,-0.2724181895452613
2008-11-03,35.49,41.35,29.0,41.05,10023400,39.82,0.16296728971962615
2008-12-01,38.54,41.94,31.02,38.55,6952100,37.5,-0.05826217980914117
2009-01-02,38.75,43.98,34.85,36.74,7822800,35.74,-0.04693333333333327
2009-02-02,35.99,43.0,33.22,34.95,8548600,33.99,-0.04896474538332396
2009-03-02,33.99,44.0,30.88,38.89,8273500,37.93,0.11591644601353335
2009-04-01,38.05,45.28,37.8,43.06,5821200,42.0,0.10730292644344841
2009-05-01,43.04,52.38,41.65,47.78,10072300,46.6,0.10952380952380958
2009-06-01,48.67,51.59,42.5,45.39,6981900,44.35,-0.04828326180257514
2009-07-01,45.87,49.37,40.28,48.2,5973300,47.1,0.06200676437429542
2009-08-03,49.5,55.5,48.85,52.87,4891800,51.66,0.0968152866242038
2009-09-01,52.67,66.21,52.44,62.73,7106400,61.4,0.1885404568331399
2009-10-01,62.44,69.37,58.17,60.93,5973300,59.64,-0.028664495114006483
2009-11-02,61.28,66.65,58.7,59.53,4808100,58.27,-0.022971160295103932
2009-12-01,60.65,64.97,55.87,62.42,4524800,61.19,0.05011154968251241
2010-01-04,63.6,68.2,62.98,63.78,4292500,62.52,0.02173557770877599
2010-02-01,64.42,70.59,60.75,70.13,4477500,68.74,0.09948816378758774
2010-03-01,70.5,73.89,68.05,72.83,4165100,71.48,0.03986034332266519
2010-04-01,73.72,75.07,61.71,62.16,6142300,61.01,-0.14647453833240076
2010-05-03,61.1,66.17,50.62,52.33,11333500,51.36,-0.15817079167349613
2010-06-01,46.42,48.23,34.54,36.09,20953100,35.49,-0.30899532710280364
2010-07-01,36.93,51.02,36.06,49.16,9025300,48.34,0.36207382361228513
2010-08-02,50.71,56.97,45.07,45.99,6021100,45.23,-0.06433595366156408
2010-09-01,47.34,58.42,47.18,57.05,5527000,56.2,0.2425381384037144
2010-10-01,57.96,63.93,55.65,61.57,4435400,60.66,0.07935943060498207
2010-11-01,62.31,67.68,61.34,64.16,4789400,63.21,0.042037586547972294
2010-12-01,65.38,78.98,65.15,76.16,4621700,75.13,0.18857775668406895
2011-01-03,77.33,79.85,73.02,77.08,4690600,76.04,0.012112338613070817
2011-02-01,77.15,82.92,75.54,81.83,4228600,80.72,0.06154655444502888
2011-03-01,81.98,84.0,73.35,81.92,3369200,80.9,0.002229930624380705
2011-04-01,83.39,85.5,76.86,78.94,3399900,77.96,-0.03634116192830672
2011-05-02,79.54,81.58,71.1,79.52,4961300,78.53,0.0073114417650077534
2011-06-01,79.02,79.6,68.67,76.76,4800300,75.89,-0.03361772570991983
2011-07-01,76.76,85.25,75.8,82.56,3734500,81.63,0.0756357886414547
2011-08-01,83.8,84.0,63.26,73.75,5526300,72.92,-0.10670096778145277
2011-09-01,73.69,77.45,63.03,63.05,4935500,62.42,-0.14399341744377403
2011-10-03,62.17,83.98,57.11,78.5,5697100,77.71,0.24495354053188056
2011-11-01,74.27,84.42,71.25,81.27,4604800,80.46,0.03538798095483209
2011-12-01,80.74,82.63,71.18,76.33,3009300,75.65,-0.05978125776783483
2012-01-03,78.36,82.47,77.6,80.72,3670000,80.0,0.057501652346331644
2012-02-01,81.37,88.7,80.42,84.12,4261800,83.37,0.04212499999999997
2012-03-01,84.78,87.37,75.9,78.34,4459800,77.73,-0.06765023389708524
2012-04-02,78.25,79.85,69.78,73.21,3835200,72.64,-0.06548308246494283
2012-05-01,74.05,76.02,59.56,61.0,5066100,60.52,-0.16685022026431717
2012-06-01,58.93,66.22,56.42,66.2,6092100,65.77,0.08674818241903481
2012-07-02,66.18,74.13,64.19,69.44,6007800,68.99,0.04895849171354727
2012-08-01,69.91,71.09,65.38,69.27,3672100,68.82,-0.0024641252355414034
2012-09-04,69.32,76.63,68.17,69.92,4012700,69.56,0.010752688172043223
2012-10-01,70.55,72.52,65.82,68.81,3253800,68.45,-0.015957446808510634
2012-11-01,68.72,74.67,68.56,73.19,3739000,72.81,0.06369612856099338
2012-12-03,73.95,76.95,71.77,74.31,3124800,74.01,0.016481252575195837
2013-01-02,75.75,81.88,74.73,80.02,3427500,79.7,0.07688150249966208
2013-02-01,80.8,84.83,77.01,79.58,3529800,79.26,-0.005520702634880803
2013-03-01,78.87,89.2,78.29,87.45,3591400,87.19,0.10005046681806706
2013-04-01,87.16,87.95,78.3,84.76,3556200,84.51,-0.030737469893336256
2013-05-01,84.17,92.18,82.52,87.47,3450200,87.21,0.03194888178913735
2013-06-03,87.85,89.09,80.44,85.93,2960500,85.76,-0.016626533654397258
2013-07-01,86.33,92.9,86.08,88.52,3103100,88.35,0.03020055970149249
2013-08-01,89.47,93.14,87.57,91.42,2811900,91.24,0.032710809281267794
2013-09-03,92.43,96.75,91.7,92.99,2581900,92.99,0.01918018412976763
2013-10-01,92.89,98.47,91.27,95.29,2852800,95.29,0.024733842348639845
2013-11-01,95.44,96.54,89.47,91.15,3752500,91.15,-0.04344632175464369
