Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-12-03,25.15,29.05,24.82,28.06,104900,7.99,0.11748251748251737
2002-01-02,28.06,30.29,27.2,28.85,104100,8.26,0.03379224030037542
2002-02-04,29.04,30.2,28.6,29.3,98700,8.39,0.0157384987893463
2002-03-01,29.4,32.2,28.05,30.8,140300,8.82,0.05125148986889161
2002-04-01,30.9,34.19,22.45,23.26,123900,10.03,0.13718820861677994
2002-05-01,23.65,26.8,22.85,24.13,356400,10.4,0.03688933200398803
2002-06-03,24.32,24.38,20.81,22.69,354000,9.78,-0.05961538461538474
2002-07-01,22.66,27.1,20.2,25.75,542600,11.16,0.14110429447852768
2002-08-01,25.55,27.53,22.81,25.9,377200,11.22,0.005376344086021501
2002-09-03,25.6,26.18,19.93,21.42,620700,9.28,-0.17290552584670238
2002-10-01,21.4,23.03,18.95,21.0,332000,9.15,-0.014008620689655027
2002-11-01,21.0,22.17,19.2,20.49,171500,8.93,-0.024043715846994607
2002-12-02,20.83,20.9,18.94,19.15,223400,8.35,-0.06494960806271
2003-01-02,19.15,20.86,18.6,19.73,316400,8.66,0.037125748502994105
2003-02-03,19.84,21.72,19.6,21.46,289400,9.42,0.0877598152424941
2003-03-03,21.53,23.49,21.47,22.83,209900,10.02,0.06369426751592355
2003-04-01,22.83,23.86,22.28,23.06,183800,10.19,0.01696606786427135
2003-05-01,23.05,25.75,23.02,25.38,223100,11.21,0.10009813542688928
2003-06-02,25.21,26.34,24.47,25.46,174500,11.25,0.003568242640499486
2003-07-01,25.5,28.0,24.68,24.8,198300,11.03,-0.01955555555555566
2003-08-01,25.0,25.09,23.33,23.81,183300,10.59,-0.039891205802357166
2003-09-02,23.7,24.73,23.0,23.0,190900,10.23,-0.03399433427762033
2003-10-01,23.02,28.51,23.02,27.88,232400,12.48,0.21994134897360706
2003-11-03,27.9,31.22,27.78,30.75,176100,13.77,0.10336538461538458
2003-12-01,30.68,31.9,29.06,30.76,135100,13.77,0.0
2004-01-02,30.9,31.62,29.37,30.65,251100,13.81,0.002904865649963728
2004-02-02,30.66,32.27,30.0,31.53,265700,14.21,0.028964518464880573
2004-03-01,31.6,32.09,19.73,20.35,253600,13.76,-0.03166783954961305
2004-04-01,20.39,21.14,16.96,17.1,201400,11.65,-0.15334302325581395
2004-05-03,17.03,17.74,15.88,17.1,225200,11.65,0.0
2004-06-01,17.18,17.78,16.39,17.48,308400,11.91,0.022317596566523656
2004-07-01,17.67,17.83,16.23,16.62,126700,11.42,-0.04114189756507136
2004-08-02,16.69,17.04,15.52,16.63,114000,11.43,0.0008756567425569628
2004-09-01,16.74,17.58,16.15,16.8,146100,11.54,0.00962379702537186
2004-10-01,16.96,17.41,15.6,16.06,174400,11.13,-0.035528596187174855
2004-11-01,15.95,18.37,15.91,18.35,154500,12.72,0.1428571428571428
2004-12-01,18.35,19.0,17.3,17.91,158000,12.41,-0.02437106918238996
2005-01-03,17.72,18.0,15.95,16.45,161800,11.5,-0.07332796132151487
2005-02-01,16.22,16.7,15.15,15.61,163900,10.91,-0.05130434782608695
2005-03-01,15.7,15.86,15.0,15.2,148500,10.62,-0.02658111824014675
2005-04-01,15.31,15.53,13.85,14.84,160500,10.47,-0.014124293785310549
2005-05-02,14.95,15.57,14.73,15.1,107900,10.66,0.018147086914995114
2005-06-01,15.14,15.68,14.85,15.2,130700,10.73,0.0065666041275798115
2005-07-01,15.4,16.66,15.04,16.22,153700,11.54,0.07548928238583397
2005-08-01,16.19,16.59,14.01,15.21,133300,10.83,-0.0615251299826689
2005-09-01,15.27,15.55,14.0,14.72,171300,10.48,-0.03231763619575245
2005-10-03,14.71,15.2,13.21,14.4,132100,10.35,-0.012404580152671874
2005-11-01,14.31,15.0,14.23,14.81,77100,10.65,0.02898550724637694
2005-12-01,14.62,15.4,14.5,14.61,101600,10.5,-0.014084507042253502
2006-01-03,14.53,15.63,14.31,14.79,127600,10.73,0.02190476190476187
2006-02-01,14.68,15.03,13.65,13.68,141500,9.92,-0.07548928238583419
2006-03-01,13.71,14.75,13.42,14.37,150800,10.42,0.05040322580645151
2006-04-03,14.54,14.7,13.5,14.17,134900,10.38,-0.0038387715930900956
2006-05-01,14.2,14.64,13.71,14.14,137300,10.36,-0.0019267822736032114
2006-06-01,14.31,14.59,13.37,13.57,269300,9.94,-0.04054054054054057
2006-07-03,13.49,14.48,13.33,13.97,112600,10.23,0.02917505030181089
2006-08-01,13.88,14.61,13.57,14.29,81000,10.57,0.03323558162267837
2006-09-01,14.32,14.99,14.03,14.73,117400,10.9,0.03122043519394513
2006-10-02,14.68,15.36,13.73,13.95,130500,10.43,-0.0431192660550459
2006-11-01,13.97,14.59,13.59,14.07,96800,10.52,0.008628954937679678
2006-12-01,14.03,14.48,13.8,14.01,88800,10.47,-0.004752851711026462
2007-01-03,14.08,14.29,13.04,13.43,107700,10.14,-0.03151862464183386
2007-02-01,13.5,13.54,12.37,12.57,116400,9.49,-0.0641025641025641
2007-03-01,12.45,13.86,12.21,13.23,166200,9.99,0.052687038988408874
2007-04-02,13.23,13.75,12.52,13.31,129000,10.16,0.017017017017016967
2007-05-01,13.29,14.0,13.07,13.5,117400,10.3,0.013779527559055094
2007-06-01,13.59,13.84,12.97,13.19,143700,10.07,-0.022330097087378653
2007-07-02,13.28,13.32,11.13,11.19,161300,8.65,-0.14101290963257196
2007-08-01,11.15,14.46,10.7,13.63,243600,10.53,0.21734104046242764
2007-09-04,13.59,15.99,12.98,14.97,210100,11.57,0.09876543209876543
2007-10-01,15.0,15.56,12.76,14.39,167100,11.23,-0.029386343993085595
2007-11-01,14.15,14.15,11.99,13.57,171500,10.59,-0.05699020480854855
2007-12-03,13.55,15.09,12.45,12.77,181300,9.96,-0.059490084985835634
2008-01-02,12.7,15.44,11.45,15.03,250600,11.84,0.1887550200803212
2008-02-01,15.12,16.39,14.61,15.22,235600,11.99,0.012668918918918859
2008-03-03,15.15,17.83,14.33,17.48,347100,13.77,0.1484570475396163
2008-04-01,17.81,18.85,16.37,18.67,439600,14.82,0.07625272331154687
2008-05-01,18.61,19.31,17.56,18.18,265000,14.43,-0.026315789473684292
2008-06-02,18.18,18.25,16.18,16.51,252100,13.11,-0.09147609147609148
2008-07-01,16.32,18.4,14.31,16.73,309500,13.4,0.02212051868802445
2008-08-01,16.95,17.0,15.42,16.42,235100,13.15,-0.018656716417910446
2008-09-02,16.82,20.0,14.78,15.22,286100,12.19,-0.07300380228136893
2008-10-01,15.01,17.69,13.5,16.7,209100,13.49,0.10664479081214107
2008-11-03,16.59,17.49,11.35,13.48,185300,10.89,-0.19273535952557452
2008-12-01,13.07,14.7,10.75,13.3,268700,10.75,-0.012855831037649312
2009-01-02,13.33,13.6,9.54,10.05,243900,8.22,-0.23534883720930222
2009-02-02,9.87,10.53,8.42,9.86,249700,8.07,-0.018248175182481785
2009-03-02,9.63,10.6,6.46,9.38,316100,7.67,-0.049566294919454856
2009-04-01,9.26,10.9,8.01,8.34,258900,6.94,-0.0951760104302477
2009-05-01,8.34,8.98,6.98,8.91,325000,7.41,0.06772334293948123
2009-06-01,9.0,9.24,7.82,9.11,266900,7.58,0.022941970310391246
2009-07-01,9.15,12.58,8.54,12.04,234000,10.14,0.33773087071240115
2009-08-03,12.13,12.94,11.13,11.2,198000,9.43,-0.07001972386587785
2009-09-01,11.13,12.11,10.7,11.43,172400,9.63,0.021208907741251393
2009-10-01,11.38,12.4,10.67,10.99,136600,9.37,-0.026998961578400982
2009-11-02,11.03,12.1,10.25,11.24,124800,9.59,0.023479188900747072
2009-12-01,11.38,12.07,10.79,11.73,129100,10.0,0.04275286757038588
2010-01-04,11.91,12.88,11.3,12.09,170300,10.43,0.04299999999999993
2010-02-01,12.18,12.27,11.21,12.14,123300,10.47,0.003835091083413289
2010-03-01,12.18,14.06,11.96,12.63,114200,10.89,0.04011461318051568
2010-04-01,12.69,13.89,12.29,12.75,86800,11.11,0.02020202020202011
2010-05-03,12.86,14.12,11.18,12.76,163000,11.12,0.0009000900090008201
2010-06-01,12.67,12.8,11.52,12.33,140000,10.75,-0.03327338129496393
2010-07-01,12.29,14.32,12.09,13.1,139300,11.54,0.07348837209302328
2010-08-02,13.35,13.35,11.78,12.49,122800,11.01,-0.04592720970537256
2010-09-01,12.66,14.1,12.28,13.86,130700,12.21,0.10899182561307907
2010-10-01,14.04,14.8,13.71,14.6,168700,12.87,0.054054054054053946
2010-11-01,14.61,15.62,13.58,13.65,130200,12.14,-0.05672105672105665
2010-12-01,13.82,15.41,13.33,14.59,100000,12.98,0.06919275123558477
2011-01-03,14.77,15.35,14.25,15.08,108800,13.41,0.03312788906009234
2011-02-01,15.28,15.89,15.04,15.52,95000,13.93,0.03877703206562266
2011-03-01,15.61,15.78,14.02,14.76,116100,13.25,-0.04881550610193819
2011-04-01,14.89,15.6,14.49,15.46,81300,13.88,0.04754716981132079
2011-05-02,15.57,15.57,13.27,14.02,108900,12.7,-0.08501440922190207
2011-06-01,13.97,14.56,13.0,14.54,130200,13.17,0.03700787401574801
2011-07-01,14.59,15.17,13.44,14.05,155600,12.73,-0.03340926347760054
2011-08-01,14.19,14.46,10.4,12.06,214200,11.04,-0.13275726630007867
2011-09-01,12.14,12.24,9.61,10.13,170500,9.27,-0.16032608695652173
2011-10-03,10.06,13.28,9.7,11.92,161100,10.91,0.1769147788565264
2011-11-01,11.5,12.18,10.8,11.84,180900,10.97,0.005499541704858002
2011-12-01,11.79,12.82,11.2,12.6,117100,11.67,0.0638103919781221
2012-01-03,12.92,14.27,12.75,13.78,115300,12.77,0.09425878320479852
2012-02-01,13.92,14.54,13.7,13.92,119000,13.02,0.019577133907595856
2012-03-01,14.02,15.01,13.32,14.61,93600,13.67,0.049923195084485394
2012-04-02,14.15,14.92,13.41,13.86,115100,12.97,-0.05120702267739574
2012-05-01,13.88,13.99,13.0,13.06,105700,12.35,-0.04780262143407876
2012-06-01,12.81,14.0,12.56,13.29,125100,12.56,0.01700404858299609
2012-07-02,13.34,14.82,13.29,14.5,117300,13.71,0.09156050955414008
2012-08-01,14.56,14.56,13.47,13.98,91500,13.35,-0.026258205689277947
2012-09-04,13.93,14.88,13.72,14.44,114600,13.79,0.032958801498127244
2012-10-01,14.55,14.98,13.72,14.5,95600,13.84,0.0036258158085569203
2012-11-01,14.47,14.72,12.86,13.95,135300,13.45,-0.02817919075144515
2012-12-03,13.94,14.21,13.54,13.89,135900,13.39,-0.004460966542750855
2013-01-02,14.19,14.49,13.4,13.81,126600,13.31,-0.005974607916355512
2013-02-01,13.88,14.52,13.33,14.21,109000,13.84,0.03981968444778361
2013-03-01,14.08,14.94,13.83,14.36,139100,13.98,0.010115606936416333
2013-04-01,14.3,14.56,13.88,14.27,114500,13.9,-0.005722460658083017
2013-05-01,14.02,14.95,13.79,14.41,102900,14.17,0.01942446043165469
2013-06-03,14.49,15.63,14.27,15.32,114200,15.07,0.06351446718419207
2013-07-01,15.34,17.92,15.31,17.55,113200,17.26,0.1453218314532183
2013-08-01,17.64,17.81,15.88,15.92,119300,15.78,-0.08574739281575905
2013-09-03,16.07,16.95,15.71,16.65,127400,16.51,0.04626108998732592
2013-10-01,16.6,17.43,16.03,16.38,126600,16.24,-0.01635372501514254
2013-11-01,16.33,16.68,16.05,16.38,119700,16.38,0.008620689655172376
