Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-09-02,3.24,3.26,2.55,2.55,15000,7.65,-0.21296296296296302
2008-10-01,2.55,2.66,1.6,1.73,21800,5.19,-0.32156862745098036
2008-11-03,1.79,1.84,1.14,1.75,13300,5.25,0.01156069364161838
2008-12-01,1.68,1.74,1.4,1.62,11400,4.86,-0.07428571428571418
2009-01-02,1.63,1.78,1.2,1.37,8200,4.11,-0.154320987654321
2009-02-02,1.36,1.39,1.22,1.25,4400,3.75,-0.08759124087591252
2009-03-02,1.22,1.23,0.82,1.02,13100,3.06,-0.18399999999999994
2009-04-01,1.02,1.43,1.0,1.25,8800,3.75,0.22549019607843146
2009-05-01,1.35,1.56,1.12,1.4,6000,4.2,0.1200000000000001
2009-06-01,1.31,1.38,1.11,1.33,11000,3.99,-0.050000000000000044
2009-07-01,1.27,1.32,1.01,1.13,12200,3.39,-0.15037593984962405
2009-08-03,1.13,1.4,1.13,1.17,10300,3.51,0.03539823008849541
2009-09-01,1.21,1.31,1.15,1.16,14400,3.48,-0.008547008547008517
2009-10-01,1.16,1.35,1.1,1.31,18700,3.93,0.1293103448275863
2009-11-02,1.33,1.33,1.02,1.04,27500,3.12,-0.20610687022900764
2009-12-01,1.04,1.14,0.95,1.02,57400,3.06,-0.019230769230769273
2010-01-04,1.06,1.16,0.97,0.98,33300,2.94,-0.03921568627450989
2010-02-01,0.97,1.0,0.92,0.92,9100,2.76,-0.061224489795918435
2010-03-01,0.93,1.09,0.88,1.03,10900,3.09,0.11956521739130443
2010-04-01,1.03,1.5,0.96,1.38,25700,4.14,0.3398058252427183
2010-05-03,1.4,1.95,1.32,1.73,103800,5.19,0.25362318840579734
2010-06-01,1.72,1.72,1.16,1.17,14900,3.51,-0.323699421965318
2010-07-01,1.16,1.61,1.15,1.5,23100,4.5,0.28205128205128216
2010-08-02,1.5,1.7,1.45,1.55,30800,4.65,0.03333333333333344
2010-09-01,1.53,2.35,1.51,2.02,27100,6.06,0.3032258064516127
2010-10-01,2.03,2.19,1.86,2.16,17700,6.48,0.06930693069306937
2010-11-01,2.12,2.48,1.97,2.0,16100,6.0,-0.07407407407407418
2010-12-01,2.05,2.28,1.97,2.12,18600,6.36,0.06000000000000005
2011-01-03,2.01,2.26,1.47,1.79,50800,5.37,-0.1556603773584906
2011-02-01,1.79,1.94,1.63,1.76,18700,5.28,-0.016759776536312776
2011-03-01,1.79,1.79,1.52,1.64,19500,4.92,-0.06818181818181823
2011-04-01,1.58,2.23,1.56,1.94,45700,5.82,0.18292682926829285
2011-05-02,1.93,1.96,1.68,1.8,14400,5.4,-0.07216494845360821
2011-06-01,1.8,1.9,1.39,1.51,18700,4.53,-0.1611111111111111
2011-07-01,1.47,1.67,1.41,1.46,13500,4.38,-0.03311258278145701
2011-08-01,1.45,1.54,1.32,1.46,7300,4.38,0.0
2011-09-01,1.45,1.5,1.3,1.32,7500,3.96,-0.09589041095890405
2011-10-03,1.3,1.42,1.25,1.35,10800,4.05,0.022727272727272707
2011-11-01,1.35,1.39,1.26,1.35,5100,4.05,0.0
2011-12-01,1.17,1.38,1.17,1.29,12400,3.87,-0.0444444444444444
2012-01-03,1.26,1.5,1.25,1.4,9600,4.2,0.0852713178294573
2012-02-01,1.38,1.49,1.28,1.41,4500,4.23,0.0071428571428571175
2012-03-01,1.41,1.49,1.05,1.11,23600,3.33,-0.2127659574468086
2012-04-02,1.11,1.14,0.91,0.92,14500,2.76,-0.1711711711711712
2012-05-01,0.94,1.0,0.53,0.83,13800,2.49,-0.09782608695652162
2012-06-01,0.82,0.95,0.72,0.73,7700,2.19,-0.12048192771084343
2012-07-02,0.91,0.95,0.86,0.9,16000,2.7,0.23287671232876717
2012-08-01,0.89,1.1,0.76,0.92,18100,2.76,0.022222222222222143
2012-09-04,0.92,1.0,0.77,0.85,21000,2.55,-0.07608695652173914
2012-10-01,0.83,0.85,0.75,0.82,4700,2.46,-0.03529411764705881
2012-11-01,0.79,0.88,0.75,0.88,2900,2.64,0.07317073170731714
2012-12-03,0.89,0.96,0.76,0.89,6900,2.67,0.011363636363636243
2013-01-02,0.91,1.02,0.8,0.92,7700,2.76,0.033707865168539186
2013-02-01,0.9,1.0,0.84,0.84,1400,2.52,-0.08695652173913038
2013-03-01,0.9,0.94,0.81,0.85,700,2.55,0.011904761904761862
2013-04-01,0.88,0.88,0.62,0.71,2300,2.13,-0.16470588235294115
2013-05-01,0.71,0.75,0.51,0.73,11800,2.19,0.028169014084507005
2013-06-03,0.73,0.9,0.53,0.69,6700,2.07,-0.0547945205479452
2013-07-01,0.65,0.68,0.59,0.63,1200,1.89,-0.08695652173913038
2013-08-01,0.64,0.8,0.62,0.67,2000,2.01,0.06349206349206349
2013-09-03,0.66,0.9,0.65,0.75,2400,2.25,0.11940298507462699
2013-10-01,0.88,0.88,0.65,0.74,5400,2.22,-0.013333333333333197
2013-11-01,0.71,2.76,0.71,2.09,12600,2.09,-0.05855855855855874
