Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-02,24.98,27.28,24.6,25.09,410100,25.09,0.009657947686116719
2008-07-01,24.89,25.45,22.63,23.36,352100,23.36,-0.06895177361498606
2008-08-01,23.25,25.23,21.89,22.99,234500,22.99,-0.015839041095890405
2008-09-02,23.26,23.56,20.56,22.34,276900,22.34,-0.028273162244454086
2008-10-01,22.08,22.11,14.13,15.43,316200,15.43,-0.30931065353625786
2008-11-03,15.3,15.92,8.63,10.46,272300,10.46,-0.3220998055735579
2008-12-01,10.19,11.59,8.7,11.33,216400,11.33,0.08317399617590815
2009-01-02,11.42,16.31,11.34,15.35,396200,15.35,0.35481023830538394
2009-02-02,15.19,17.98,14.37,14.82,287800,14.82,-0.034527687296416865
2009-03-02,14.56,20.71,13.23,19.67,416900,19.67,0.32726045883940635
2009-04-01,19.41,22.03,17.46,21.53,371800,21.53,0.09456024402643615
2009-05-01,21.42,26.0,21.12,25.88,279600,25.88,0.2020436600092892
2009-06-01,26.26,27.68,22.51,24.99,256800,24.99,-0.034389489953632224
2009-07-01,26.06,30.02,25.95,28.42,490300,28.42,0.1372549019607845
2009-08-03,28.45,32.57,27.93,29.65,264400,29.65,0.04327938071780424
2009-09-01,29.65,33.02,28.9,30.48,320400,30.48,0.02799325463743685
2009-10-01,30.28,30.82,25.63,25.73,309500,25.73,-0.15583989501312334
2009-11-02,25.97,30.64,24.98,28.31,295400,28.31,0.10027205596579858
2009-12-01,28.45,31.4,27.54,30.66,195600,30.66,0.08300953726598381
2010-01-04,30.97,32.43,26.27,26.47,312400,26.47,-0.13666014350945865
2010-02-01,26.5,29.54,25.51,28.64,240500,28.64,0.08197959954665657
2010-03-01,28.78,32.17,28.76,29.56,285400,29.56,0.0321229050279328
2010-04-01,29.86,30.21,27.36,27.42,365600,27.42,-0.07239512855209729
2010-05-03,27.41,28.91,25.1,26.73,329900,26.73,-0.02516411378555805
2010-06-01,26.36,28.04,24.55,25.62,326100,25.62,-0.041526374859708226
2010-07-01,25.6,27.0,24.5,26.39,208100,26.39,0.030054644808743092
2010-08-02,26.84,26.88,22.62,23.06,257500,23.06,-0.1261841606669194
2010-09-01,23.41,28.79,23.34,28.14,268100,28.14,0.22029488291413712
2010-10-01,28.27,30.3,27.25,29.04,285900,29.04,0.031982942430703654
2010-11-01,29.13,30.43,27.95,28.66,175700,28.66,-0.01308539944903575
2010-12-01,29.09,31.93,28.73,31.2,105700,31.2,0.08862526168876483
2011-01-03,31.49,36.5,31.06,33.39,269500,33.39,0.07019230769230766
2011-02-01,33.76,35.67,33.63,35.28,185000,35.28,0.05660377358490565
2011-03-01,35.54,36.72,30.91,32.73,289300,32.73,-0.07227891156462596
2011-04-01,32.92,33.92,31.3,33.53,176300,33.53,0.024442407577146552
2011-05-02,33.73,34.48,31.84,32.74,143800,32.74,-0.02356099015806734
2011-06-01,32.72,32.87,29.31,31.7,182600,31.7,-0.03176542455711673
2011-07-01,31.77,32.06,27.92,28.32,241200,28.32,-0.1066246056782334
2011-08-01,28.6,28.62,22.56,26.34,243900,26.34,-0.06991525423728817
2011-09-01,26.37,28.65,23.19,26.2,363400,26.2,-0.005315110098709219
2011-10-03,26.14,29.61,24.66,28.87,279300,28.87,0.10190839694656506
2011-11-01,27.79,30.26,27.39,29.35,219700,29.35,0.016626255628680253
2011-12-01,29.3,30.7,28.37,30.46,182800,30.46,0.03781942078364553
2012-01-03,31.14,36.4,30.32,36.18,379700,36.18,0.1877872619829284
2012-02-01,36.28,41.82,36.21,41.23,427900,41.23,0.1395798783858484
2012-03-01,41.38,44.25,36.73,38.14,428800,38.14,-0.07494542808634486
2012-04-02,38.2,38.98,36.05,38.09,242800,38.09,-0.0013109596224435416
2012-05-01,38.12,38.4,33.18,33.35,196700,33.35,-0.1244421107902337
2012-06-01,32.66,34.76,31.26,34.49,266100,34.49,0.03418290854572725
2012-07-02,34.6,35.47,32.41,33.83,156100,33.83,-0.019135981443896832
2012-08-01,33.98,35.62,32.59,34.53,185200,34.53,0.02069169376293245
2012-09-04,34.56,35.88,31.74,32.58,257100,32.58,-0.056472632493484
2012-10-01,32.69,33.19,31.34,32.39,190100,32.39,-0.005831798649478137
2012-11-01,32.48,33.15,30.7,33.02,135900,33.02,0.01945044766903381
2012-12-03,33.15,34.74,32.55,34.38,119900,34.38,0.04118715929739558
2013-01-02,34.95,36.79,34.51,35.95,210900,35.95,0.04566608493310054
2013-02-01,36.17,38.48,35.92,38.13,210200,38.13,0.060639777468706635
2013-03-01,37.84,41.22,36.71,37.0,161500,37.0,-0.029635457644899055
2013-04-01,36.88,37.2,32.04,34.6,184400,34.6,-0.06486486486486487
2013-05-01,34.49,41.1,33.72,40.55,199300,40.55,0.171965317919075
2013-06-03,40.66,44.1,40.15,42.28,305600,42.28,0.04266337854500635
2013-07-01,42.37,50.03,42.18,49.52,226800,49.52,0.17123935666982026
2013-08-01,49.73,52.53,47.45,47.51,189000,47.51,-0.04058966074313419
2013-09-03,47.79,64.5,46.87,61.45,288000,61.45,0.2934119132814146
2013-10-01,61.2,63.12,58.22,61.3,159700,61.3,-0.0024410089503662524
2013-11-01,61.16,63.4,59.78,62.78,135700,62.78,0.024143556280587397
