Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-05-01,44.5,49.98,30.5,33.26,1014200,5.26,0.15604395604395593
2001-06-01,33.65,34.3,27.75,29.75,907800,4.7,-0.10646387832699611
2001-07-02,29.75,38.3,26.0,37.27,1051400,5.89,0.253191489361702
2001-08-01,37.3,38.5,30.65,37.8,1086500,5.98,0.015280135823429575
2001-09-04,37.8,39.0,20.5,23.55,2016400,3.72,-0.37792642140468224
2001-10-01,24.5,35.44,22.72,26.0,1609200,4.11,0.10483870967741948
2001-11-01,26.0,33.5,24.7,31.71,1202900,5.01,0.21897810218978098
2001-12-03,31.05,42.0,30.28,39.7,1381800,6.28,0.2534930139720559
2002-01-02,40.01,42.78,25.81,29.95,1268300,7.1,0.13057324840764317
2002-02-04,29.4,34.95,28.79,33.76,1315400,8.01,0.1281690140845071
2002-03-01,33.84,37.1,31.5,33.7,1442300,7.99,-0.0024968789013731785
2002-04-01,33.62,37.95,29.49,36.08,1204200,8.56,0.07133917396745937
2002-05-01,36.2,42.0,35.3,38.27,1619900,9.08,0.06074766355140171
2002-06-03,39.1,41.95,33.01,36.32,1936700,8.62,-0.05066079295154191
2002-07-01,36.55,37.6,14.8,15.79,2891100,7.49,-0.13109048723897898
2002-08-01,15.76,17.8,13.02,17.75,3251300,8.42,0.12416555407209606
2002-09-03,17.5,19.24,15.0,15.93,2041700,7.56,-0.10213776722090262
2002-10-01,15.8,21.09,14.0,19.3,3081800,9.16,0.21164021164021163
2002-11-01,19.4,22.79,18.5,22.48,2371400,10.66,0.16375545851528384
2002-12-02,23.35,23.73,18.04,18.91,2334700,8.97,-0.15853658536585358
2003-01-02,19.1,20.93,16.83,18.21,2915900,8.64,-0.03678929765886285
2003-02-03,18.33,19.24,17.08,18.07,2931700,8.57,-0.00810185185185186
2003-03-03,18.25,20.5,16.75,20.0,2695600,9.49,0.1073512252042006
2003-04-01,20.25,24.49,20.02,24.34,2537800,11.55,0.21707060063224448
2003-05-01,24.1,24.43,18.8,21.4,4127800,10.15,-0.12121212121212122
2003-06-02,21.55,23.17,19.39,21.05,2657700,9.99,-0.015763546798029604
2003-07-01,21.05,27.8,20.49,27.15,3114600,12.88,0.2892892892892893
2003-08-01,27.2,32.95,26.53,32.49,2201400,15.41,0.1964285714285714
2003-09-02,32.54,33.94,29.08,30.64,2551600,14.54,-0.0564568462037639
2003-10-01,30.74,38.39,30.74,37.54,2301600,17.81,0.22489683631361768
2003-11-03,37.98,39.2,35.77,38.38,1808700,18.21,0.02245929253228529
2003-12-01,38.9,39.43,30.51,36.95,3440600,17.53,-0.03734211971444257
2004-01-02,37.45,39.05,35.9,36.84,1762900,17.48,-0.0028522532800913103
2004-02-02,37.13,43.64,36.7,42.75,2062700,20.28,0.160183066361556
2004-03-01,43.0,47.6,41.5,46.4,2836300,22.01,0.08530571992110447
2004-04-01,46.0,46.8,40.5,40.73,2205100,19.32,-0.12221717401181287
2004-05-03,40.69,43.95,37.34,42.9,2720600,20.35,0.05331262939958603
2004-06-01,43.0,46.87,42.53,45.16,2029700,21.42,0.05257985257985265
2004-07-01,45.06,45.82,38.8,41.87,2514000,19.86,-0.07282913165266114
2004-08-02,41.7,44.42,39.05,40.9,2556400,19.4,-0.023162134944612278
2004-09-01,40.93,41.31,33.82,34.2,4827100,16.22,-0.16391752577319585
2004-10-01,34.33,40.3,34.25,40.03,2969100,18.99,0.17077681874229356
2004-11-01,40.03,43.59,37.7,38.6,2562200,18.31,-0.035808320168509766
2004-12-01,41.5,46.75,41.5,45.53,2393400,21.6,0.17968323320589863
2005-01-03,45.65,53.5,43.56,52.68,2548700,24.99,0.15694444444444433
2005-02-01,52.68,57.8,28.26,29.45,2583800,27.94,0.1180472188875552
2005-03-01,29.7,30.25,26.64,28.26,2074500,26.81,-0.04044380816034365
2005-04-01,28.68,28.98,24.59,25.63,1969200,24.32,-0.09287579261469592
2005-05-02,25.88,34.4,25.63,34.21,2015600,32.46,0.334703947368421
2005-06-01,34.29,35.49,32.15,34.28,1675100,32.53,0.002156500308071463
2005-07-01,34.67,40.39,34.26,40.11,1470900,38.06,0.1699969259145404
2005-08-01,40.48,41.67,32.61,34.71,2539800,32.93,-0.13478717813977936
2005-09-01,35.06,37.08,30.57,36.8,1932800,34.92,0.06043121773458848
2005-10-03,36.63,39.86,35.96,39.54,1670100,37.52,0.0744558991981672
2005-11-01,39.83,46.32,39.69,44.11,2043300,41.85,0.11540511727078884
2005-12-01,44.3,45.4,42.25,43.93,1583300,41.68,-0.004062126642771835
2006-01-03,43.93,45.33,39.0,43.56,2405600,41.33,-0.008397312859884876
2006-02-01,43.66,49.4,42.75,47.05,2095900,44.64,0.08008710379869344
2006-03-01,47.05,47.85,37.06,40.64,4036800,38.56,-0.1362007168458781
2006-04-03,40.75,41.29,33.75,37.06,3126200,35.16,-0.08817427385892129
2006-05-01,37.8,37.8,28.79,29.97,4971800,28.44,-0.19112627986348107
2006-06-01,31.0,31.32,26.35,26.98,2186600,25.6,-0.09985935302391002
2006-07-03,26.97,27.2,21.79,22.65,2666100,21.49,-0.1605468750000001
2006-08-01,22.64,25.71,17.26,18.44,4628600,17.5,-0.18566775244299671
2006-09-01,18.5,22.5,18.2,21.53,3431300,20.43,0.16742857142857148
2006-10-02,21.39,24.6,20.84,23.93,2804200,22.71,0.11160058737151246
2006-11-01,24.0,24.98,20.55,23.75,4425100,22.53,-0.007926023778071278
2006-12-01,23.75,24.15,20.62,20.69,2797100,19.63,-0.12871726586773202
2007-01-03,20.7,22.77,19.9,20.88,2852800,19.81,0.009169638308711203
2007-02-01,21.07,23.43,20.87,22.39,2262000,21.24,0.07218576476527017
2007-03-01,22.01,25.17,16.95,24.43,3928300,23.18,0.09133709981167626
2007-04-02,24.39,27.94,24.22,26.36,2694100,25.01,0.07894736842105265
2007-05-01,26.37,27.6,24.02,27.24,2495800,25.85,0.03358656537385052
2007-06-01,27.38,27.7,23.82,24.34,1574200,23.09,-0.10676982591876216
2007-07-02,24.34,25.1,19.08,19.36,2097100,18.37,-0.20441749675184062
2007-08-01,19.34,20.12,15.35,15.98,3460700,15.16,-0.17474142623843225
2007-09-04,16.03,16.22,13.95,14.05,2265200,13.33,-0.12071240105540892
2007-10-01,14.07,15.84,11.9,13.14,2827700,12.47,-0.06451612903225801
2007-11-01,13.09,13.77,9.94,11.31,3665100,10.73,-0.13953488372093026
2007-12-03,11.23,11.68,9.0,9.03,3177800,8.57,-0.20130475302889095
2008-01-02,9.01,10.92,6.7,10.79,4593400,10.24,0.19486581096849465
2008-02-01,10.79,10.84,9.26,9.31,3269700,8.83,-0.1376953125
2008-03-03,9.33,9.87,6.85,7.11,3475200,6.75,-0.23556058890147225
2008-04-01,7.14,7.62,5.42,7.07,4163300,6.71,-0.00592592592592589
2008-05-01,7.04,8.18,6.66,7.61,3593800,7.22,0.07600596125186287
2008-06-02,7.56,7.85,5.34,5.37,4476800,5.1,-0.2936288088642659
2008-07-01,5.3,6.78,4.26,5.57,4600500,5.28,0.03529411764705892
2008-08-01,5.52,5.83,4.41,5.74,6474900,5.45,0.032196969696969724
2008-09-02,5.92,7.99,4.88,5.47,7622300,5.19,-0.047706422018348627
2008-10-01,5.43,5.51,2.24,3.4,5608200,3.23,-0.37764932562620424
2008-11-03,3.38,3.53,1.72,2.55,5188700,2.42,-0.25077399380804954
2008-12-01,2.41,4.38,2.27,4.18,4596500,3.97,0.6404958677685952
2009-01-02,4.2,4.44,3.37,3.96,3514500,3.76,-0.05289672544080615
2009-02-02,3.87,4.76,3.4,4.53,3669000,4.3,0.1436170212765957
2009-03-02,4.41,5.52,3.87,5.37,3552500,5.1,0.18604651162790686
2009-04-01,5.25,8.05,5.15,7.64,5290100,7.25,0.42156862745098045
2009-05-01,7.63,9.89,7.17,9.76,7690200,9.26,0.27724137931034476
2009-06-01,9.94,10.71,8.75,9.73,7986100,9.23,-0.003239740820734305
2009-07-01,9.7,11.69,8.29,11.47,3866400,10.88,0.17876489707475618
2009-08-03,11.52,13.42,11.03,12.73,5154400,12.08,0.11029411764705865
2009-09-01,12.68,13.81,11.89,13.0,3954800,12.33,0.020695364238410674
2009-10-01,12.92,14.14,11.77,11.95,4271800,11.34,-0.08029197080291972
2009-11-02,11.99,15.43,11.95,14.07,4483100,13.35,0.1772486772486772
2009-12-01,14.34,14.7,13.15,14.05,2222800,13.33,-0.0014981273408238849
2010-01-04,13.88,14.7,12.44,12.77,2647800,12.12,-0.0907726931732934
2010-02-01,12.84,14.48,12.78,13.55,3300100,12.86,0.061056105610561184
2010-03-01,13.6,15.2,13.56,14.42,2847300,13.72,0.06687402799377917
2010-04-01,14.55,16.57,14.04,14.89,3538800,14.17,0.03279883381924198
2010-05-03,14.95,15.62,11.32,12.23,6158700,11.64,-0.178546224417784
2010-06-01,12.11,12.24,9.69,9.88,4764000,9.43,-0.18986254295532656
2010-07-01,9.85,10.49,8.91,9.37,4158700,8.95,-0.05090137857900323
2010-08-02,9.54,9.7,8.22,8.26,4988400,7.89,-0.11843575418994412
2010-09-01,8.4,11.0,8.33,10.52,4423400,10.09,0.2788339670468949
2010-10-01,10.64,11.5,9.53,9.72,5015000,9.32,-0.07631318136769072
2010-11-01,9.8,12.31,9.6,12.05,4442900,11.56,0.24034334763948495
2010-12-01,12.28,12.91,11.59,12.03,2971400,11.58,0.0017301038062282892
2011-01-03,12.11,12.23,10.64,10.92,3834600,10.51,-0.09240069084628677
2011-02-01,11.04,14.0,10.93,13.74,4205100,13.22,0.25784966698382505
2011-03-01,13.83,15.09,12.99,14.89,3678100,14.38,0.08774583963691374
2011-04-01,14.9,15.5,14.38,14.62,2802100,14.12,-0.018080667593880495
2011-05-02,14.69,15.64,13.56,15.08,3963500,14.57,0.03186968838526916
2011-06-01,15.08,15.6,13.18,15.23,3360500,14.77,0.013726835964310125
2011-07-01,15.27,16.5,14.78,15.09,2247000,14.63,-0.009478672985781866
2011-08-01,15.27,15.34,11.5,13.92,4847600,13.5,-0.07723855092276155
2011-09-01,13.85,14.03,11.42,11.43,2926000,11.12,-0.1762962962962964
2011-10-03,11.19,13.15,10.52,12.36,3115700,12.03,0.08183453237410077
2011-11-01,12.0,12.58,9.57,10.4,4127700,10.12,-0.15876974231088947
2011-12-01,10.38,11.35,10.11,11.14,2848100,10.89,0.07608695652173925
2012-01-03,11.34,11.92,10.48,11.44,2546800,11.19,0.02754820936639102
2012-02-01,11.49,15.29,11.35,15.01,3590600,14.68,0.3118856121537088
2012-03-01,15.01,15.79,14.9,15.1,2714100,14.82,0.0095367847411445
2012-04-02,15.12,15.96,14.44,15.36,2182500,15.07,0.01686909581646434
2012-05-01,15.35,16.07,14.14,14.61,3482100,14.34,-0.04844061048440618
2012-06-01,14.29,14.9,13.52,14.84,2945000,14.62,0.019525801952580135
2012-07-02,14.93,15.65,14.28,15.32,2263700,15.09,0.032147742818057434
2012-08-01,15.38,19.06,14.92,18.94,3135100,18.65,0.23591782637508274
2012-09-04,18.94,19.43,17.58,18.11,2432900,17.89,-0.04075067024128676
2012-10-01,18.23,19.69,17.76,18.6,1811100,18.37,0.02683063163778643
2012-11-01,18.58,19.76,17.48,18.65,2895300,18.47,0.005443658138268859
2012-12-03,18.72,19.18,17.45,18.46,2505200,18.28,-0.010286951813751943
2013-01-02,18.82,18.98,17.24,17.93,3228900,17.76,-0.02844638949671774
2013-02-01,18.03,18.32,16.11,16.98,3647300,16.82,-0.052927927927928
2013-03-01,16.93,18.27,16.54,16.8,3075500,16.69,-0.007728894173602785
2013-04-01,16.79,18.27,16.55,18.27,2651300,18.15,0.08747753145596149
2013-05-01,18.22,19.95,17.69,18.06,2641700,17.94,-0.01157024793388417
2013-06-03,18.01,18.17,15.68,17.06,3109200,17.0,-0.05239687848383512
2013-07-01,17.11,17.31,16.22,17.13,1892400,17.07,0.004117647058823559
2013-08-01,17.22,17.62,15.27,15.6,2670100,15.55,-0.08904510837727009
2013-09-03,15.75,17.39,15.35,16.66,2958000,16.66,0.07138263665594846
2013-10-01,16.72,17.39,15.86,17.15,2440400,17.15,0.02941176470588225
2013-11-01,17.14,17.93,16.97,17.81,1892500,17.81,0.03848396501457718
