Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-05-03,17.4,18.98,16.51,18.23,91400,17.68,0.04988123515439424
2010-06-01,17.92,18.62,16.51,16.52,116700,16.07,-0.0910633484162896
2010-07-01,16.61,18.15,15.01,18.0,186400,17.51,0.08960796515245817
2010-08-02,18.24,18.85,16.35,16.64,75500,16.19,-0.07538549400342665
2010-09-01,16.84,18.0,16.63,17.95,93000,17.51,0.08153180975911067
2010-10-01,18.0,18.88,17.47,18.79,114800,18.33,0.04683038263849215
2010-11-01,18.87,22.0,18.76,21.51,149500,20.98,0.14457174031642128
2010-12-01,21.8,26.97,20.56,24.87,122200,24.32,0.15919923736892283
2011-01-03,25.11,25.8,23.09,24.16,127600,23.62,-0.028782894736842035
2011-02-01,24.34,31.74,23.85,30.41,97900,29.73,0.25867908552074503
2011-03-01,30.63,32.8,29.77,31.93,97300,31.28,0.052135889673730285
2011-04-01,32.0,34.85,26.09,27.66,134600,27.09,-0.13395140664961636
2011-05-02,27.6,29.98,27.05,29.9,96300,29.29,0.08121077888519745
2011-06-01,29.91,32.67,28.76,30.39,153800,29.82,0.018094912939569774
2011-07-01,30.43,32.65,26.81,28.4,181700,27.87,-0.06539235412474842
2011-08-01,25.48,25.48,19.61,23.32,238400,22.88,-0.1790455687118766
2011-09-01,23.19,24.14,19.7,23.11,160800,22.73,-0.006555944055943952
2011-10-03,22.93,23.82,20.46,22.76,101100,22.38,-0.015398152221733463
2011-11-01,22.03,24.73,21.64,23.71,106800,23.32,0.042001787310098404
2011-12-01,23.55,26.2,23.12,24.5,93100,24.15,0.03559176672384212
2012-01-03,25.01,26.74,24.01,26.48,57500,26.11,0.08115942028985512
2012-02-01,26.64,29.73,25.66,27.41,83200,27.02,0.034852546916890104
2012-03-01,27.65,28.13,26.25,27.16,60600,26.84,-0.006661732050333047
2012-04-02,27.06,27.67,25.2,26.71,55500,26.39,-0.016766020864381503
2012-05-01,26.65,27.5,23.4,25.4,83400,25.1,-0.04888215233042814
2012-06-01,24.81,28.71,24.77,28.27,111200,27.99,0.11513944223107564
2012-07-02,28.27,29.0,26.53,28.05,215800,27.77,-0.00785994998213646
2012-08-01,28.11,29.93,27.41,29.44,96400,29.15,0.049693914296002895
2012-09-04,29.5,30.76,27.92,30.61,82100,30.37,0.041852487135506156
2012-10-01,30.76,31.25,28.98,29.16,64000,28.93,-0.04741521238063884
2012-11-01,29.14,29.91,24.97,25.79,69800,25.59,-0.11545108883511923
2012-12-03,25.94,28.42,25.58,27.15,90400,27.0,0.055099648300117154
2013-01-02,27.75,29.22,27.54,28.56,58800,28.41,0.05222222222222217
2013-02-01,28.6,33.43,28.3,31.32,108100,31.15,0.09644491376275943
2013-03-01,31.12,33.7,30.85,33.4,57900,33.29,0.06869983948635627
2013-04-01,33.33,35.87,31.57,34.87,67300,34.75,0.043857014118353854
2013-05-01,34.88,38.08,32.88,36.07,61900,35.95,0.03453237410071952
2013-06-03,35.91,37.4,34.74,35.22,113100,35.16,-0.02197496522948561
2013-07-01,35.36,39.19,35.24,38.24,63600,38.18,0.0858930602957908
2013-08-01,38.39,39.63,37.06,38.65,76500,38.59,0.010738606600314338
2013-09-03,39.04,42.26,38.3,41.11,81400,41.11,0.06530189168178269
2013-10-01,40.96,44.96,39.6,42.58,57300,42.58,0.03575772318170767
2013-11-01,42.44,45.35,40.04,42.4,97800,42.4,-0.0042273367778299376
