Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-09-01,3.62,4.62,3.62,4.06,24700,3.14,0.050167224080267525
1998-10-01,3.99,5.37,3.81,5.06,38300,3.91,0.2452229299363058
1998-11-02,5.12,6.99,5.12,5.56,101800,4.3,0.0997442455242965
1998-12-01,5.5,5.68,4.93,5.18,48300,4.01,-0.06744186046511624
1999-01-04,5.18,6.12,5.0,6.12,49700,4.74,0.18204488778054873
1999-02-01,6.12,6.31,5.37,6.25,54000,4.84,0.021097046413502074
1999-03-01,6.25,7.87,5.93,7.68,96000,5.95,0.2293388429752068
1999-04-01,7.93,8.68,7.25,8.43,73200,6.53,0.09747899159663875
1999-05-03,8.31,8.93,7.5,7.62,64400,5.9,-0.0964777947932618
1999-06-01,7.75,10.81,7.68,10.68,94800,8.27,0.40169491525423706
1999-07-01,10.93,12.37,10.37,10.87,133100,8.41,0.01692865779927466
1999-08-02,10.93,12.31,9.49,11.87,100900,9.19,0.09274673008323409
1999-09-01,11.99,14.93,11.74,12.93,173100,10.01,0.089227421109902
1999-10-01,13.43,14.68,11.68,13.18,149200,10.2,0.018981018981018893
1999-11-01,13.31,13.37,12.13,12.19,209000,9.44,-0.07450980392156858
1999-12-01,12.0,12.13,10.5,11.81,147700,9.15,-0.03072033898305071
2000-01-03,12.0,12.25,10.19,10.75,132800,8.33,-0.08961748633879785
2000-02-01,10.75,11.19,10.37,11.0,121400,8.52,0.02280912364945964
2000-03-01,11.0,11.38,9.31,10.81,124000,8.37,-0.01760563380281699
2000-04-03,10.94,10.94,8.62,9.88,99600,7.65,-0.08602150537634401
2000-05-01,10.0,10.19,8.0,8.5,66400,6.58,-0.1398692810457517
2000-06-01,8.56,9.62,8.56,9.5,40700,7.36,0.11854103343465039
2000-07-03,9.62,9.62,8.19,8.25,53300,6.39,-0.13179347826086962
2000-08-01,8.31,9.44,8.06,9.44,42000,7.31,0.1439749608763694
2000-09-01,9.44,9.44,7.81,8.19,41200,6.34,-0.1326949384404924
2000-10-02,8.25,8.62,7.56,7.69,63700,5.95,-0.061514195583596165
2000-11-01,7.75,8.0,6.5,6.62,57800,5.13,-0.13781512605042023
2000-12-01,6.56,7.12,5.5,5.75,97000,5.03,-0.019493177387914118
2001-01-02,5.81,7.0,5.69,6.85,70200,6.0,0.19284294234592436
2001-02-01,6.85,7.4,6.62,6.89,122200,6.03,0.0050000000000001155
2001-03-01,6.84,7.22,6.26,6.77,89300,5.93,-0.016583747927031545
2001-04-02,6.68,7.3,6.52,7.3,78200,6.39,0.07757166947723437
2001-05-01,7.4,7.98,6.9,7.26,112800,6.35,-0.006259780907668211
2001-06-01,7.3,7.7,6.76,6.89,58700,6.03,-0.05039370078740146
2001-07-02,6.79,6.89,6.25,6.38,50000,5.58,-0.07462686567164178
2001-08-01,6.47,6.75,6.13,6.14,42200,5.37,-0.037634408602150504
2001-09-04,6.2,6.32,4.94,5.25,71400,4.6,-0.14338919925512117
2001-10-01,5.25,6.04,5.15,5.9,39000,5.16,0.1217391304347828
2001-11-01,5.88,5.94,5.54,5.6,56700,4.9,-0.050387596899224785
2001-12-03,5.53,5.7,5.16,5.61,81600,4.98,0.01632653061224487
2002-01-02,5.64,6.05,5.45,5.62,57400,4.99,0.002008032128514081
2002-02-04,5.4,5.64,5.0,5.53,64400,4.91,-0.01603206412825653
2002-03-01,5.5,6.69,5.5,6.18,84100,5.49,0.11812627291242372
2002-04-01,6.18,7.31,5.95,7.25,90500,6.44,0.1730418943533698
2002-05-01,7.29,9.94,7.05,9.0,215500,7.99,0.24068322981366452
2002-06-03,9.13,9.45,6.7,7.99,134200,7.1,-0.11138923654568222
2002-07-01,8.0,8.38,6.23,7.44,97600,6.61,-0.06901408450704216
2002-08-01,7.34,7.9,6.42,7.29,51200,6.47,-0.021180030257186178
2002-09-03,6.73,6.95,5.38,5.5,122100,4.88,-0.24574961360123648
2002-10-01,5.47,6.29,5.11,6.05,51800,5.37,0.10040983606557385
2002-11-01,5.95,6.65,5.52,6.4,60100,5.68,0.05772811918063314
2002-12-02,6.27,6.59,5.58,6.1,50800,5.42,-0.04577464788732388
2003-01-02,6.01,7.15,6.01,6.56,54100,5.83,0.07564575645756455
2003-02-03,6.58,6.88,6.24,6.38,47100,5.67,-0.027444253859348233
2003-03-03,6.44,6.61,5.95,6.21,43800,5.52,-0.02645502645502651
2003-04-01,6.13,6.69,6.0,6.56,31400,5.83,0.05615942028985521
2003-05-01,6.65,7.68,6.59,7.65,50500,6.79,0.16466552315608918
2003-06-02,7.6,8.75,7.1,8.27,55600,7.34,0.08100147275405001
2003-07-01,8.3,9.76,8.08,8.36,88700,7.42,0.01089918256130784
2003-08-01,8.36,9.17,7.87,9.04,55500,8.03,0.08221024258760101
2003-09-02,9.2,9.95,8.93,9.1,82500,8.08,0.0062266500622665255
2003-10-01,9.1,11.55,8.21,10.76,103900,9.56,0.1831683168316831
2003-11-03,10.96,11.2,9.1,9.75,77800,8.66,-0.09414225941422594
2003-12-01,9.85,10.99,9.41,10.9,48000,9.68,0.11778290993071594
2004-01-02,10.71,10.96,9.96,10.49,116400,9.32,-0.037190082644628086
2004-02-02,10.39,10.98,9.9,10.79,55600,9.58,0.027896995708154515
2004-03-01,10.98,14.48,10.86,14.25,142500,12.66,0.32150313152400845
2004-04-01,14.4,15.03,12.42,12.52,174300,11.12,-0.12164296998420232
2004-05-03,12.55,13.2,10.17,12.4,140600,11.01,-0.00989208633093519
2004-06-01,12.45,13.6,11.73,12.95,57400,11.5,0.044504995458674035
2004-07-01,12.85,13.23,12.01,13.09,56000,11.63,0.011304347826087024
2004-08-02,13.1,13.1,10.9,11.59,41300,10.29,-0.11521926053310416
2004-09-01,11.66,12.3,10.8,11.09,43200,9.85,-0.042759961127308066
2004-10-01,11.19,11.89,10.6,11.65,46000,10.35,0.050761421319796884
2004-11-01,11.49,12.68,11.19,11.91,51500,10.58,0.022222222222222365
2004-12-01,11.85,12.76,11.12,12.1,57800,10.75,0.016068052930056753
2005-01-03,12.3,12.4,11.32,12.1,50100,10.75,0.0
2005-02-01,12.2,12.82,11.44,12.2,68600,10.84,0.008372093023255811
2005-03-01,12.28,12.53,11.0,11.12,46800,9.88,-0.088560885608856
2005-04-01,11.2,11.6,9.85,10.45,62100,9.28,-0.060728744939271384
2005-05-02,10.4,10.94,10.31,10.58,48300,9.4,0.012931034482758674
2005-06-01,10.58,10.99,10.37,10.8,39900,9.59,0.0202127659574467
2005-07-01,10.81,11.81,10.81,11.25,32600,9.99,0.04171011470281538
2005-08-01,11.35,14.2,11.1,13.5,124300,11.99,0.20020020020020013
2005-09-01,13.75,18.8,13.11,17.58,229400,15.61,0.3019182652210175
2005-10-03,17.5,18.39,15.15,16.82,207500,14.94,-0.04292120435618196
2005-11-01,17.05,18.15,15.6,15.85,175500,14.08,-0.05756358768406955
2005-12-01,16.05,16.95,14.51,15.24,312400,13.54,-0.03835227272727282
2006-01-03,15.45,17.15,15.14,16.31,252300,14.49,0.0701624815361892
2006-02-01,16.16,16.66,15.12,15.75,128500,13.99,-0.03450655624568666
2006-03-01,15.75,16.7,14.29,16.55,126800,14.7,0.05075053609721225
2006-04-03,16.75,18.0,16.01,17.2,137900,15.28,0.039455782312925125
2006-05-01,17.45,18.2,14.42,15.28,147300,13.57,-0.11191099476439781
2006-06-01,14.9,15.24,12.35,14.02,138600,12.49,-0.07958732498157706
2006-07-03,13.6,14.04,12.05,12.75,99600,11.36,-0.09047237790232188
2006-08-01,12.71,13.25,12.35,12.74,102300,11.35,-0.0008802816901408717
2006-09-01,12.74,13.38,11.62,12.3,136300,10.96,-0.03436123348017606
2006-10-02,12.32,13.68,11.75,12.53,105000,11.16,0.018248175182481674
2006-11-01,12.59,12.96,11.65,12.67,156100,11.29,0.011648745519713177
2006-12-01,12.77,13.3,12.25,12.87,132900,12.23,0.08325952170062023
2007-01-03,13.15,14.05,12.69,13.68,152200,13.0,0.06295993458708082
2007-02-01,13.75,14.09,12.7,12.98,190900,12.34,-0.05076923076923079
2007-03-01,12.1,12.99,12.07,12.47,123000,11.85,-0.03970826580226905
2007-04-02,12.37,12.79,12.0,12.08,98200,11.48,-0.03122362869198303
2007-05-01,12.01,12.35,10.81,11.76,181100,11.18,-0.026132404181184676
2007-06-01,11.86,11.9,11.11,11.32,87200,10.76,-0.03756708407871201
2007-07-02,11.41,12.78,11.37,11.43,118300,10.86,0.009293680297397744
2007-08-01,11.31,11.65,9.66,10.57,109700,10.05,-0.07458563535911589
2007-09-04,10.25,10.59,9.52,10.38,191700,9.87,-0.017910447761194215
2007-10-01,10.26,11.42,10.15,10.93,99200,10.39,0.05268490374873358
2007-11-01,10.83,11.25,9.4,10.64,202000,10.11,-0.02694898941289714
2007-12-03,10.65,11.01,9.13,9.51,204500,9.04,-0.10583580613254207
2008-01-02,9.98,9.98,7.56,8.96,186100,8.52,-0.05752212389380529
2008-02-01,8.97,9.24,8.5,8.97,117600,8.53,0.0011737089201877549
2008-03-03,8.7,8.98,8.11,8.62,100500,8.2,-0.0386869871043376
2008-04-01,8.66,9.33,8.25,9.27,102300,8.82,0.07560975609756104
2008-05-01,9.25,10.38,9.12,10.15,110500,9.65,0.0941043083900226
2008-06-02,10.23,10.84,9.29,9.36,114000,8.9,-0.07772020725388595
2008-07-01,9.24,9.38,8.77,8.88,77500,8.44,-0.051685393258427026
2008-08-01,8.84,8.84,7.75,8.28,91800,7.87,-0.06753554502369663
2008-09-02,8.18,8.29,6.94,7.32,97700,6.96,-0.11562897077509526
2008-10-01,7.3,7.63,5.68,6.48,175800,6.16,-0.11494252873563215
2008-11-03,6.47,6.69,5.5,6.29,113300,5.98,-0.029220779220779147
2008-12-01,6.02,7.31,5.85,7.26,117600,7.02,0.17391304347826075
2009-01-02,7.38,7.54,6.47,6.56,67400,6.34,-0.09686609686609682
2009-02-02,6.61,6.7,5.66,5.79,97100,5.6,-0.11671924290220825
2009-03-02,5.67,6.29,5.38,5.98,142200,5.78,0.03214285714285725
2009-04-01,6.0,6.34,5.84,6.16,121900,5.96,0.03114186851211076
2009-05-01,6.15,7.02,6.13,6.88,110100,6.65,0.11577181208053688
2009-06-01,6.97,7.41,6.83,7.35,110800,7.11,0.069172932330827
2009-07-01,7.34,7.96,7.11,7.9,105600,7.64,0.07454289732770736
2009-08-03,7.94,8.07,7.52,7.95,107300,7.69,0.00654450261780104
2009-09-01,7.99,8.38,7.74,7.91,117000,7.65,-0.005201560468140465
2009-10-01,7.93,7.93,7.2,7.24,142400,7.0,-0.08496732026143794
2009-11-02,7.22,7.42,6.76,6.96,118200,6.73,-0.03857142857142848
2009-12-01,7.06,7.45,7.06,7.32,116100,7.13,0.059435364041604766
2010-01-04,7.32,7.93,7.25,7.4,266500,7.21,0.011220196353436185
2010-02-01,7.37,8.14,7.11,8.13,137500,7.92,0.09847434119278775
2010-03-01,8.16,8.88,7.66,8.84,132700,8.61,0.08712121212121215
2010-04-01,8.88,9.77,8.88,9.57,214500,9.32,0.08246225319396072
2010-05-03,9.65,9.85,8.02,8.53,235600,8.31,-0.10836909871244638
2010-06-01,8.48,8.78,7.91,8.34,91800,8.12,-0.022864019253911128
2010-07-01,8.34,8.49,7.69,8.1,77100,7.89,-0.028325123152709297
2010-08-02,8.15,8.43,7.55,7.7,78200,7.5,-0.049429657794676785
2010-09-01,7.75,8.22,7.73,8.11,81700,7.9,0.053333333333333455
2010-10-01,8.14,8.5,7.87,7.93,110700,7.73,-0.021518987341772156
2010-11-01,7.94,8.33,7.86,8.24,79700,8.03,0.03880983182406195
2010-12-01,8.24,9.0,8.24,8.97,122400,8.82,0.09838107098381088
2011-01-03,9.02,9.72,8.84,8.95,123500,8.8,-0.0022675736961450532
2011-02-01,9.01,9.76,8.95,9.58,124100,9.42,0.07045454545454533
2011-03-01,9.65,9.79,7.68,9.11,274600,8.96,-0.048832271762207946
2011-04-01,9.21,9.21,8.13,8.63,110300,8.49,-0.052455357142857206
2011-05-02,8.66,8.84,8.15,8.52,62900,8.38,-0.012956419316843326
2011-06-01,8.43,8.48,7.71,8.22,148100,8.08,-0.0357995226730311
2011-07-01,8.19,8.62,8.15,8.31,173600,8.17,0.011138613861386037
2011-08-01,8.37,8.37,7.25,7.73,190000,7.6,-0.06976744186046513
2011-09-01,7.69,7.76,7.12,7.45,103000,7.33,-0.03552631578947363
2011-10-03,7.38,7.81,7.09,7.35,79500,7.23,-0.013642564802182733
2011-11-01,7.25,7.45,6.99,7.34,98400,7.22,-0.0013831258644537714
2011-12-01,7.28,7.45,6.99,7.18,119400,7.1,-0.016620498614958512
2012-01-03,7.23,7.64,7.2,7.6,100600,7.51,0.05774647887323936
2012-02-01,7.6,7.95,7.58,7.83,88200,7.74,0.030625832223701854
2012-03-01,7.84,7.89,7.53,7.83,68200,7.74,0.0
2012-04-02,7.84,7.99,7.52,7.83,95600,7.74,0.0
2012-05-01,7.86,7.89,6.9,7.21,78100,7.13,-0.078811369509044
2012-06-01,7.14,7.4,6.97,7.39,76500,7.3,0.02384291725105192
2012-07-02,7.39,7.43,6.97,7.21,73000,7.13,-0.023287671232876672
2012-08-01,7.2,7.43,7.11,7.14,53700,7.06,-0.009817671809256745
2012-09-04,7.08,7.35,6.97,7.21,73200,7.13,0.009915014164306069
2012-10-01,7.22,7.26,6.8,7.0,87500,6.92,-0.029453015427770013
2012-11-01,7.0,7.14,6.71,6.99,80300,6.99,0.010115606936416333
2012-12-03,6.96,7.39,6.89,7.2,120800,7.2,0.030042918454935563
2013-01-02,7.27,7.79,7.23,7.76,163600,7.76,0.07777777777777772
2013-02-01,7.79,8.14,7.48,8.0,145600,8.0,0.030927835051546504
2013-03-01,8.02,8.63,7.99,8.62,111400,8.62,0.0774999999999999
2013-04-01,8.54,9.12,8.17,9.03,159100,9.03,0.047563805104408274
2013-05-01,9.05,9.87,8.68,8.92,155600,8.92,-0.012181616832779518
2013-06-03,8.96,9.0,8.15,8.57,129300,8.57,-0.039237668161434924
2013-07-01,8.57,9.41,8.57,9.0,59300,9.0,0.05017502917152861
2013-08-01,9.12,9.37,8.31,8.31,67400,8.31,-0.07666666666666666
2013-09-03,8.5,9.13,8.4,9.09,80400,9.09,0.09386281588447654
2013-10-01,9.05,9.42,8.81,9.37,57900,9.37,0.030803080308030806
2013-11-01,9.27,9.38,9.11,9.18,32600,9.18,-0.02027748132337237
