Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-01-02,26.07,29.71,25.2,26.07,220800,5.56,0.03153988868274582
1992-02-03,25.97,28.75,23.38,27.6,210000,5.88,0.05755395683453246
1992-03-02,27.41,27.41,23.43,24.67,163600,5.27,-0.10374149659863952
1992-04-01,24.48,29.09,24.29,29.09,122600,6.22,0.1802656546489565
1992-05-01,29.09,35.33,27.46,33.89,247600,7.24,0.16398713826366573
1992-06-01,33.41,40.75,32.05,37.08,373200,9.11,0.25828729281767937
1992-07-01,37.08,39.83,34.45,39.03,155200,9.59,0.05268935236004402
1992-08-03,38.8,39.03,34.22,34.34,132900,8.44,-0.11991657977059444
1992-09-01,34.45,38.06,34.45,35.89,93900,8.83,0.04620853080568721
1992-10-01,36.0,37.26,33.13,35.2,182300,8.67,-0.01812004530011324
1992-11-02,35.2,35.77,32.33,32.68,75200,8.04,-0.07266435986159181
1992-12-01,32.79,33.76,29.75,32.04,175700,7.9,-0.01741293532338295
1993-01-04,32.27,33.31,29.4,32.62,184800,8.04,0.017721518987341645
1993-02-01,32.62,36.29,32.27,36.29,205300,8.95,0.11318407960199006
1993-03-01,35.72,37.5,30.25,32.67,171500,8.07,-0.09832402234636861
1993-04-01,32.67,33.24,31.75,32.78,111300,8.1,0.0037174721189590088
1993-05-03,33.36,34.62,31.52,32.09,116000,7.93,-0.020987654320987592
1993-06-01,31.98,34.05,31.8,32.83,71400,8.13,0.02522068095838592
1993-07-01,33.18,37.1,32.83,36.75,125000,9.1,0.11931119311193106
1993-08-02,36.64,42.63,36.64,42.63,109500,10.55,0.15934065934065944
1993-09-01,42.4,46.83,41.47,46.48,119600,11.52,0.09194312796208526
1993-10-01,46.48,58.83,45.21,58.71,234400,14.55,0.2630208333333335
1993-11-01,58.71,61.36,52.6,56.29,228300,13.95,-0.04123711340206193
1993-12-01,56.29,78.74,56.29,74.93,262400,18.59,0.3326164874551971
1994-01-03,74.81,75.04,66.96,69.04,309700,17.13,-0.07853684776761705
1994-02-01,69.04,72.73,64.54,66.15,186600,16.41,-0.042031523642731994
1994-03-01,65.58,65.58,55.12,56.85,196300,14.12,-0.13954905545399154
1994-04-04,56.16,60.32,53.96,60.09,190800,14.92,0.056657223796034106
1994-05-02,59.97,66.33,59.97,65.4,149200,16.24,0.08847184986595158
1994-06-01,65.63,66.44,54.59,54.59,105900,13.57,-0.16440886699507384
1994-07-01,54.7,57.82,48.34,57.82,218800,14.37,0.05895357406042723
1994-08-01,58.4,62.45,58.4,61.06,214000,15.17,0.05567153792623536
1994-09-01,60.83,60.83,50.94,51.86,196500,12.9,-0.14963744232036913
1994-10-03,52.09,55.91,51.17,52.79,151600,13.13,0.01782945736434116
1994-11-01,52.56,52.56,46.42,47.46,203500,11.81,-0.10053313023610055
1994-12-01,47.46,52.85,47.0,51.11,147300,12.73,0.077900084674005
1995-01-03,51.11,51.23,44.74,48.33,294000,12.04,-0.054202670856245194
1995-02-01,49.14,57.83,49.14,54.82,258100,13.65,0.13372093023255816
1995-03-01,54.82,56.15,50.93,56.15,292000,14.0,0.02564102564102555
1995-04-03,55.92,61.72,55.69,59.17,175400,14.75,0.0535714285714286
1995-05-01,59.4,67.98,59.28,66.71,245300,16.63,0.12745762711864406
1995-06-01,66.82,68.91,64.74,66.65,148600,16.64,0.000601322910402935
1995-07-03,66.42,71.99,62.24,64.33,272700,16.06,-0.034855769230769384
1995-08-01,64.33,64.68,56.9,58.41,152300,14.58,-0.09215442092154413
1995-09-01,58.52,64.39,58.41,61.72,146800,15.42,0.057613168724279795
1995-10-02,61.83,64.97,51.37,52.19,214500,13.04,-0.1543450064850843
1995-11-01,52.53,53.0,47.65,52.07,245500,13.01,-0.0023006134969324465
1995-12-01,51.72,53.93,47.12,50.38,172100,12.6,-0.031514219830899304
1996-01-02,50.38,60.62,50.26,60.03,231200,15.02,0.19206349206349205
1996-02-01,60.03,62.36,53.52,55.03,189200,13.76,-0.08388814913448739
1996-03-01,55.26,56.08,49.38,49.62,174700,12.43,-0.09665697674418605
1996-04-01,49.85,54.51,46.59,46.82,308300,11.73,-0.0563153660498793
1996-05-01,46.82,54.28,46.71,53.58,260200,13.42,0.14407502131287298
1996-06-03,53.34,57.77,53.34,54.21,299100,13.59,0.012667660208643738
1996-07-01,54.33,57.59,52.81,54.68,174800,13.71,0.008830022075055233
1996-08-01,55.5,56.19,53.28,55.84,128500,14.0,0.021152443471918136
1996-09-03,55.61,61.39,55.5,58.35,230600,14.64,0.04571428571428582
1996-10-01,58.35,58.82,52.28,55.9,200300,14.03,-0.04166666666666674
1996-11-01,55.9,57.3,53.45,53.68,167300,13.47,-0.03991446899501061
1996-12-02,53.92,54.85,46.72,47.66,220300,11.97,-0.11135857461024501
1997-01-02,48.01,56.18,47.77,55.48,237400,13.94,0.16457811194653282
1997-02-03,55.25,57.94,53.97,54.2,156100,13.61,-0.023672883787661414
1997-03-03,54.9,57.7,53.57,56.52,166200,14.35,0.05437178545187371
1997-04-01,56.52,56.75,52.62,52.62,134600,13.36,-0.06898954703832749
1997-05-01,51.91,54.63,50.03,54.63,181000,13.87,0.038173652694610816
1997-06-02,55.93,62.06,54.75,60.7,234100,15.43,0.11247296322999278
1997-07-01,60.23,64.12,30.35,31.71,218800,16.12,0.044718081659105735
1997-08-01,31.77,32.06,23.44,23.85,170900,12.12,-0.2481389578163773
1997-09-02,23.85,27.63,23.85,25.66,199500,13.06,0.07755775577557777
1997-10-01,25.66,26.49,19.98,22.94,209900,11.68,-0.10566615620214403
1997-11-03,23.65,24.6,21.76,23.47,182600,11.95,0.023116438356164393
1997-12-01,23.41,25.54,19.45,21.31,201600,10.86,-0.09121338912133892
1998-01-02,21.55,25.28,16.1,24.86,358600,12.67,0.16666666666666674
1998-02-02,24.98,25.46,21.31,24.98,292000,12.73,0.0047355958958168465
1998-03-02,25.52,27.38,24.63,26.43,89300,13.49,0.05970149253731338
1998-04-01,25.84,26.26,24.3,25.6,114000,13.07,-0.031134173461823567
1998-05-01,24.89,26.14,23.59,24.06,118800,12.28,-0.06044376434583021
1998-06-01,24.06,25.49,20.42,22.4,169200,11.96,-0.026058631921824005
1998-07-01,23.26,24.68,21.53,21.9,167300,11.69,-0.022575250836120553
1998-08-03,21.71,21.71,15.16,15.47,196000,8.26,-0.2934131736526946
1998-09-01,16.46,20.8,15.37,20.11,496400,10.78,0.3050847457627117
1998-10-01,19.99,24.77,18.25,24.21,222800,12.97,0.20315398886827474
1998-11-02,24.58,27.56,23.34,26.01,294500,13.94,0.07478797224363909
1998-12-01,25.82,25.98,24.11,25.79,78400,13.83,-0.00789096126255373
1999-01-04,25.85,27.1,21.13,22.87,223200,12.27,-0.11279826464208242
1999-02-01,23.24,25.85,22.31,23.62,106500,12.67,0.032599837000814924
1999-03-01,23.37,26.56,23.06,25.75,187400,13.83,0.09155485398579333
1999-04-01,25.88,33.34,25.69,32.1,288400,17.24,0.2465654374548083
1999-05-03,30.92,31.6,26.63,28.74,201500,15.43,-0.1049883990719257
1999-06-01,28.87,30.14,26.94,30.08,252900,16.17,0.047958522359040856
1999-07-01,31.38,33.0,28.4,29.08,172000,15.63,-0.033395176252319136
1999-08-02,28.64,28.71,22.11,23.6,226900,12.69,-0.18809980806142046
1999-09-01,23.16,23.16,20.58,21.7,168400,11.68,-0.07959022852639874
1999-10-01,21.51,22.26,19.39,20.51,169200,11.04,-0.0547945205479452
1999-11-01,20.51,21.45,18.52,20.45,203700,11.01,-0.0027173913043477826
1999-12-01,20.58,27.56,20.08,25.84,149200,13.93,0.26521344232515887
2000-01-03,26.72,28.22,22.97,23.1,153200,12.45,-0.10624551328068921
2000-02-01,23.03,24.6,20.48,21.72,131900,11.71,-0.05943775100401594
2000-03-01,21.72,23.35,20.75,21.94,150300,11.84,0.01110162254483349
2000-04-03,21.94,23.12,17.5,18.44,174800,9.95,-0.1596283783783784
2000-05-01,18.31,19.37,16.06,17.62,127400,9.51,-0.04422110552763814
2000-06-01,17.62,19.12,17.12,17.75,139500,9.59,0.008412197686645584
2000-07-03,17.62,18.62,15.0,15.19,153000,8.21,-0.14389989572471318
2000-08-01,15.19,16.88,14.88,16.88,196700,9.12,0.11084043848964664
2000-09-01,16.94,17.5,16.62,17.12,249600,9.27,0.016447368421052655
2000-10-02,17.12,17.25,15.0,15.5,205900,8.39,-0.09492988133764824
2000-11-01,15.31,19.12,15.12,16.19,136700,8.76,0.04410011918951118
2000-12-01,16.19,18.38,15.31,17.81,96700,9.66,0.10273972602739723
2001-01-02,17.12,20.75,15.75,18.5,238500,10.03,0.038302277432712195
2001-02-01,18.25,18.82,16.3,16.4,138400,8.89,-0.11365902293120622
2001-03-01,15.75,17.1,14.19,14.35,129600,7.79,-0.12373453318335215
2001-04-02,14.35,14.5,13.14,13.3,117300,7.22,-0.07317073170731714
2001-05-01,13.4,14.6,12.85,13.1,85600,7.11,-0.015235457063711877
2001-06-01,13.0,14.25,12.07,14.05,112300,7.63,0.07313642756680716
2001-07-02,13.95,14.15,12.13,12.48,67300,6.78,-0.11140235910878105
2001-08-01,12.18,12.28,9.55,9.55,181700,5.18,-0.2359882005899706
2001-09-04,9.6,10.6,9.3,9.45,190000,5.13,-0.009652509652509633
2001-10-01,9.4,9.4,6.55,7.21,238600,3.91,-0.2378167641325536
2001-11-01,7.16,8.1,6.87,7.88,177700,4.28,0.09462915601023014
2001-12-03,7.85,8.31,7.6,8.24,123200,4.47,0.04439252336448596
2002-01-02,8.2,10.6,7.91,10.4,206500,5.65,0.2639821029082776
2002-02-04,10.45,10.45,9.3,9.83,99700,5.34,-0.05486725663716818
2002-03-01,9.87,10.72,9.62,10.4,89100,5.65,0.05805243445692887
2002-04-01,10.41,11.3,8.76,8.79,132600,4.77,-0.15575221238938064
2002-05-01,9.0,9.46,8.22,8.85,65500,4.8,0.0062893081761006275
2002-06-03,8.85,9.2,7.32,7.46,102600,4.05,-0.15625
2002-07-01,7.53,7.55,5.75,6.19,147900,3.36,-0.1703703703703704
2002-08-01,6.29,6.29,5.37,5.4,145300,2.93,-0.12797619047619035
2002-09-03,5.44,5.86,5.16,5.16,70200,2.8,-0.04436860068259396
2002-10-01,5.17,5.25,3.85,4.2,134400,2.28,-0.18571428571428572
2002-11-01,4.24,5.5,4.1,5.42,210000,2.94,0.2894736842105263
2002-12-02,5.47,5.53,4.84,5.03,90100,2.73,-0.0714285714285714
2003-01-02,5.0,6.19,4.85,5.47,99400,2.97,0.08791208791208804
2003-02-03,5.47,5.6,5.12,5.36,99400,2.91,-0.02020202020202022
2003-03-03,5.36,5.81,5.11,5.77,110900,3.13,0.07560137457044669
2003-04-01,5.8,7.62,5.8,7.25,174500,3.94,0.2587859424920127
2003-05-01,7.19,8.28,7.1,8.25,94100,4.48,0.13705583756345185
2003-06-02,8.28,11.15,8.28,10.77,174300,5.85,0.3058035714285712
2003-07-01,10.69,11.4,8.89,9.5,287400,5.16,-0.11794871794871786
2003-08-01,9.38,10.1,8.78,10.0,172900,5.43,0.05232558139534871
2003-09-02,10.0,12.48,10.0,11.8,168000,6.41,0.18047882136279925
2003-10-01,11.7,13.9,11.7,13.8,277500,7.49,0.16848673946957882
2003-11-03,13.93,15.2,13.05,13.77,162000,7.48,-0.001335113484646211
2003-12-01,13.95,17.79,13.9,17.42,190800,9.46,0.2647058823529411
2004-01-02,17.42,18.6,14.9,15.09,378500,8.19,-0.13424947145877386
2004-02-02,15.0,18.0,14.38,17.44,245800,9.47,0.1562881562881564
2004-03-01,17.25,17.43,15.38,17.1,171900,9.28,-0.020063357972544993
2004-04-01,17.35,21.2,17.35,19.66,243000,10.67,0.14978448275862077
2004-05-03,19.66,20.05,16.95,19.48,191400,10.58,-0.008434864104967188
2004-06-01,19.68,21.13,18.98,20.86,105200,11.33,0.07088846880907362
2004-07-01,21.3,23.41,20.9,22.41,138900,12.17,0.07413945278022949
2004-08-02,22.15,24.2,22.15,22.67,165700,12.31,0.011503697617091246
2004-09-01,22.75,25.72,22.67,25.04,157400,13.59,0.10398050365556455
2004-10-01,25.15,27.03,23.68,25.1,226400,13.63,0.0029433406916852256
2004-11-01,25.19,25.32,22.67,24.52,307200,13.31,-0.023477622890682337
2004-12-01,24.35,25.03,21.83,24.94,266600,13.54,0.01728024042073617
2005-01-03,25.0,26.34,23.5,26.0,204800,14.12,0.042836041358936594
2005-02-01,25.88,26.48,24.64,25.48,291400,13.83,-0.02053824362606227
2005-03-01,25.5,27.75,25.05,25.21,268300,13.83,0.0
2005-04-01,25.44,26.01,24.1,25.77,203100,14.13,0.021691973969631295
2005-05-02,25.9,27.45,25.63,27.14,191500,15.1,0.06864826610049524
2005-06-01,28.0,30.07,27.95,29.05,256600,16.17,0.07086092715231795
2005-07-01,28.85,29.1,27.28,29.07,248800,16.18,0.000618429189857661
2005-08-01,28.9,30.4,27.36,28.41,231600,15.81,-0.022867737948084055
2005-09-01,29.05,30.59,27.3,30.45,290700,16.94,0.07147375079063889
2005-10-03,30.4,30.68,28.88,30.15,189700,16.78,-0.009445100354191216
2005-11-01,30.15,33.3,29.95,31.6,257100,17.79,0.06019070321811659
2005-12-01,31.8,34.35,31.72,33.54,116600,18.89,0.061832490163012954
2006-01-03,34.0,36.07,32.2,35.79,280000,20.15,0.06670195870831108
2006-02-01,35.79,36.81,33.0,34.5,265600,19.43,-0.03573200992555825
2006-03-01,34.5,38.1,34.4,37.57,320300,21.48,0.105506948018528
2006-04-03,37.57,40.17,37.15,39.75,392100,22.73,0.058193668528863984
2006-05-01,39.75,43.99,36.28,37.66,326700,21.53,-0.05279366476022873
2006-06-01,37.67,39.25,32.15,34.52,278500,19.74,-0.08313980492336293
2006-07-03,35.4,40.0,34.57,39.19,316200,22.41,0.13525835866261415
2006-08-01,39.4,40.89,36.79,37.44,247300,21.95,-0.02052655064703257
2006-09-01,37.49,45.0,37.38,43.56,479800,25.54,0.16355353075170842
2006-10-02,43.9,47.71,42.56,47.61,479300,27.91,0.09279561472200482
2006-11-01,47.61,51.9,47.51,49.11,475000,28.79,0.03152991759226076
2006-12-01,49.11,51.5,47.08,51.13,302800,29.98,0.04133379645710322
2007-01-03,52.25,56.62,48.2,52.62,370700,30.85,0.029019346230820586
2007-02-01,52.62,54.1,44.2,48.98,448200,28.72,-0.06904376012965974
2007-03-01,49.0,53.43,46.3,52.8,378000,31.64,0.10167130919220058
2007-04-02,52.95,54.91,49.95,53.41,409300,32.0,0.011378002528444897
2007-05-01,53.35,56.66,53.0,56.31,318400,33.74,0.05437500000000006
2007-06-01,56.5,58.88,54.88,57.2,246700,34.27,0.01570835803200943
2007-07-02,57.45,59.98,56.6,57.16,273900,34.25,-0.0005836008170412299
2007-08-01,56.3,60.0,48.0,58.73,323300,36.69,0.0712408759124088
2007-09-04,58.15,65.16,56.64,64.34,206100,40.19,0.09539384028345599
2007-10-01,65.0,72.5,64.88,68.6,214500,42.85,0.06618561831301317
2007-11-01,68.05,75.0,66.89,72.63,243600,45.37,0.05880980163360561
2007-12-03,72.1,76.75,69.62,75.72,211000,47.3,0.04253912276834915
2008-01-02,76.44,76.72,60.5,75.25,337900,47.01,-0.006131078224101416
2008-02-01,75.35,75.67,70.1,70.95,170900,44.32,-0.05722186768772597
2008-03-03,70.34,71.65,61.49,66.46,270000,43.46,-0.01940433212996384
2008-04-01,65.99,69.15,59.39,61.1,170500,39.96,-0.08053382420616662
2008-05-01,61.3,64.48,58.92,60.39,188400,39.49,-0.011761761761761691
2008-06-02,60.51,60.51,47.01,53.42,198500,34.93,-0.11547227146112948
2008-07-01,52.45,57.39,51.11,56.85,186200,37.18,0.06441454337245922
2008-08-01,57.52,62.97,55.94,59.29,222700,39.8,0.07046799354491662
2008-09-02,60.45,60.45,51.1,56.34,231900,37.82,-0.049748743718592836
2008-10-01,57.95,59.65,36.05,40.9,298600,27.45,-0.27419354838709675
2008-11-03,41.5,49.0,38.18,47.95,252300,32.19,0.17267759562841523
2008-12-01,46.63,50.86,43.49,46.95,236200,31.51,-0.02112457284871061
2009-01-02,47.01,48.29,42.0,44.25,182200,29.7,-0.05744208187876876
2009-02-02,42.91,49.8,42.91,44.45,212800,29.84,0.00471380471380467
2009-03-02,43.5,47.99,38.32,44.13,271900,31.38,0.05160857908847172
2009-04-01,44.5,48.09,43.0,45.87,200100,32.62,0.03951561504142753
2009-05-01,45.85,48.66,44.73,47.4,269500,33.71,0.033415082771306004
2009-06-01,48.0,52.16,46.58,49.72,199600,35.36,0.04894690002966473
2009-07-01,50.19,53.58,48.11,52.67,133800,37.46,0.059389140271493224
2009-08-03,53.4,54.5,50.13,51.45,94500,37.73,0.007207688200747464
2009-09-01,51.25,52.19,48.19,51.4,136800,37.7,-0.0007951232441026912
2009-10-01,51.77,58.0,51.4,53.3,141500,39.09,0.036870026525198885
2009-11-02,54.03,57.0,51.05,55.24,100900,40.51,0.03632642619595794
2009-12-01,55.5,58.84,54.7,56.67,72100,41.56,0.025919526042952556
2010-01-04,56.97,61.06,55.97,55.97,128700,41.05,-0.012271414821944271
2010-02-01,56.44,56.6,53.09,56.3,127400,41.29,0.005846528623629776
2010-03-01,57.48,58.82,53.04,53.28,126600,41.22,-0.0016953257447324122
2010-04-01,53.21,57.75,53.01,56.24,116000,43.51,0.05555555555555558
2010-05-03,56.74,57.47,50.04,51.51,190800,39.86,-0.08388876120432087
2010-06-01,51.51,54.17,50.94,50.97,105400,39.44,-0.010536879076768702
2010-07-01,51.07,54.11,50.92,53.7,95600,41.55,0.053498985801216925
2010-08-02,54.5,55.18,52.32,53.92,86000,43.09,0.0370637785800243
2010-09-01,54.7,59.99,53.02,59.86,87700,47.84,0.11023439313065686
2010-10-01,59.88,64.54,59.52,62.13,109600,49.65,0.03783444816053505
2010-11-01,62.57,63.45,53.52,54.36,203600,43.44,-0.12507552870090632
2010-12-01,54.28,58.85,54.28,58.27,68800,46.57,0.07205340699815843
2011-01-03,58.36,58.8,55.13,55.7,182300,44.52,-0.044019755207214906
2011-02-01,55.7,56.44,49.48,49.68,202600,39.7,-0.10826594788858934
2011-03-01,48.69,53.77,46.08,53.5,611600,45.66,0.15012594458438278
2011-04-01,54.04,58.05,53.41,57.99,115600,49.49,0.08388085851949212
2011-05-02,57.69,58.16,54.05,54.28,112400,46.32,-0.06405334410992125
2011-06-01,55.15,55.59,52.15,54.04,87600,46.12,-0.0043177892918826455
2011-07-01,55.14,57.27,54.09,56.6,69200,48.3,0.04726799653078917
2011-08-01,57.35,58.68,51.72,57.66,160000,50.86,0.0530020703933749
2011-09-01,57.51,57.78,47.84,49.53,122400,43.69,-0.14097522611089264
2011-10-03,49.2,56.81,47.87,55.54,123800,48.99,0.12130922407873657
2011-11-01,54.99,56.45,52.5,55.2,64900,48.69,-0.006123698714023407
2011-12-01,56.28,59.07,54.64,57.62,85700,50.82,0.04374614910659269
2012-01-03,58.9,67.5,58.46,63.52,135200,56.03,0.10251869342778441
2012-02-01,63.38,66.89,63.13,65.97,87400,58.19,0.038550776369801865
2012-03-01,66.33,67.07,59.94,62.19,175000,57.2,-0.017013232514177634
2012-04-02,62.4,62.82,58.48,60.72,153300,55.84,-0.023776223776223793
2012-05-01,60.76,61.03,52.33,53.67,128800,49.36,-0.1160458452722064
2012-06-01,55.14,63.71,54.18,63.6,148800,58.49,0.18496758508914102
2012-07-02,64.67,66.0,62.54,65.3,143400,60.06,0.026842195247050782
2012-08-01,65.98,66.12,62.46,64.3,102700,60.49,0.007159507159507195
2012-09-04,63.9,69.45,63.89,66.01,131300,62.1,0.026615969581748944
2012-10-01,65.9,66.3,63.25,63.53,99200,59.76,-0.037681159420289934
2012-11-01,63.78,64.54,59.52,62.22,125200,58.53,-0.020582329317269
2012-12-03,61.11,64.14,61.04,61.31,114400,57.68,-0.014522467110883341
2013-01-02,62.42,69.6,62.09,68.87,161900,64.79,0.12326629680998624
2013-02-01,68.9,71.92,68.79,71.35,100500,67.12,0.03596233986726349
2013-03-01,70.64,74.08,66.96,70.94,167300,69.38,0.03367103694874829
2013-04-01,70.98,73.67,68.7,73.47,128700,71.85,0.03560103776304402
2013-05-01,73.42,78.63,71.98,71.98,116700,70.4,-0.02018093249826014
2013-06-03,71.05,71.72,62.1,67.86,96000,66.37,-0.05724431818181819
2013-07-01,67.76,71.34,64.2,70.48,64100,68.93,0.038571643814976575
2013-08-01,69.87,71.76,59.04,63.35,88300,63.35,-0.08095169012041203
2013-09-03,63.46,72.09,61.8,67.84,82100,67.84,0.0708760852407262
2013-10-01,67.81,71.36,65.68,66.15,150000,66.15,-0.024911556603773533
2013-11-01,66.44,66.44,62.34,63.81,119300,63.81,-0.03537414965986396
