Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-01,14.13,14.41,13.13,13.92,667400,9.99,-0.008928571428571397
2010-10-01,13.92,14.33,13.05,13.22,491300,9.8,-0.019019019019018923
2010-11-01,13.29,13.58,13.01,13.31,385300,9.87,0.0071428571428568954
2010-12-01,13.35,13.56,12.76,13.28,518200,9.85,-0.0020263424518742745
2011-01-03,13.3,13.48,12.91,12.97,343300,9.85,0.0
2011-02-01,12.99,13.15,12.73,13.06,300300,9.92,0.007106598984771617
2011-03-01,13.07,13.1,12.35,12.82,333300,9.74,-0.01814516129032251
2011-04-01,12.88,12.9,12.28,12.44,327100,9.69,-0.005133470225872738
2011-05-02,12.44,12.5,12.04,12.27,363800,9.56,-0.013415892672858476
2011-06-01,12.19,12.62,11.93,12.62,307700,9.83,0.028242677824267703
2011-07-01,12.58,12.78,11.38,11.49,342700,9.19,-0.0651068158697864
2011-08-01,11.72,11.72,9.95,11.45,451900,9.16,-0.0032644178454841466
2011-09-01,11.42,11.51,10.95,10.95,226700,8.76,-0.04366812227074235
2011-10-03,10.98,11.25,10.51,10.63,343400,8.76,0.0
2011-11-01,10.45,10.68,10.23,10.53,363200,8.67,-0.010273972602739656
2011-12-01,10.48,10.65,10.28,10.45,497200,8.61,-0.006920415224913601
2012-01-03,10.58,10.79,10.3,10.56,427900,8.96,0.04065040650406515
2012-02-01,10.59,10.71,10.52,10.65,350600,9.04,0.008928571428571175
2012-03-01,10.66,10.75,10.54,10.59,291300,8.99,-0.005530973451327359
2012-04-02,10.56,10.68,10.23,10.35,263800,9.02,0.0033370411568409697
2012-05-01,10.33,10.44,9.96,10.02,241800,8.74,-0.03104212860310418
2012-06-01,10.0,10.25,9.86,10.25,261400,8.94,0.022883295194507935
2012-07-02,10.2,10.65,10.12,10.43,382600,9.34,0.044742729306487705
2012-08-01,10.44,10.59,10.29,10.37,302300,9.29,-0.005353319057815886
2012-09-04,10.39,10.61,10.34,10.53,266900,9.43,0.01506996770721214
2012-10-01,10.58,11.01,10.42,10.57,292000,9.72,0.030752916224814575
2012-11-01,10.57,10.73,9.92,10.34,227400,9.5,-0.02263374485596714
2012-12-03,10.35,10.44,10.18,10.43,279500,9.59,0.0094736842105263
2013-01-02,10.53,10.89,10.5,10.83,201800,10.04,0.046923879040667194
2013-02-01,10.84,10.93,10.56,10.81,256800,10.11,0.006972111553784854
2013-03-01,10.78,11.1,10.73,10.99,269700,10.36,0.02472799208704246
2013-04-01,11.0,11.3,10.86,11.25,283400,10.7,0.032818532818532864
2013-05-01,11.27,11.48,11.11,11.23,264300,10.77,0.006542056074766434
2013-06-03,11.23,11.26,10.6,10.9,313300,10.54,-0.021355617455896092
2013-07-01,10.94,11.25,10.86,11.01,195000,10.74,0.018975332068311257
2013-08-01,11.04,11.11,10.7,10.78,215600,10.6,-0.013035381750465591
2013-09-03,10.84,11.12,10.73,10.81,214300,10.72,0.01132075471698113
2013-10-01,10.87,11.37,10.76,11.19,198100,11.19,0.04384328358208944
2013-11-01,11.22,11.22,10.99,11.1,292600,11.1,-0.008042895442359255
