Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-05-01,36.25,42.5,34.75,41.37,665200,20.69,0.15780637940682718
1997-06-02,41.37,44.88,28.5,34.19,789700,17.09,-0.17399710004833258
1997-07-01,34.12,38.75,33.12,35.13,155200,17.56,0.0275014628437682
1997-08-01,35.13,40.5,34.0,39.94,213300,19.97,0.137243735763098
1997-09-02,40.06,48.5,39.12,47.0,162500,23.5,0.17676514772158236
1997-10-01,47.25,48.87,39.5,44.25,106500,22.12,-0.05872340425531908
1997-11-03,44.25,44.75,41.06,44.0,102100,22.0,-0.005424954792043413
1997-12-01,43.75,58.0,43.75,58.0,188100,29.0,0.3181818181818181
1998-01-02,58.0,60.0,46.81,56.13,446100,28.06,-0.032413793103448274
1998-02-02,56.13,67.0,54.75,66.75,301200,33.38,0.1895937277263009
1998-03-02,66.75,71.25,61.12,69.94,237200,34.97,0.04763331336129406
1998-04-01,36.5,37.75,29.25,32.5,381200,32.5,-0.07063197026022305
1998-05-01,32.62,32.94,28.37,32.06,230100,32.06,-0.0135384615384615
1998-06-01,32.06,38.0,29.31,38.0,183900,38.0,0.18527760449157826
1998-07-01,37.75,40.88,33.75,33.75,237300,33.75,-0.11184210526315785
1998-08-03,33.75,35.0,24.62,25.12,220400,25.12,-0.25570370370370366
1998-09-01,25.37,31.19,18.25,20.12,349300,20.12,-0.19904458598726116
1998-10-01,18.0,21.06,13.31,19.63,518700,19.63,-0.024353876739562685
1998-11-02,19.69,24.94,17.38,22.56,383300,22.56,0.14926133469179836
1998-12-01,21.0,27.94,19.5,27.81,321900,27.81,0.23271276595744683
1999-01-04,28.0,28.0,24.25,27.5,391800,27.5,-0.011147069399496501
1999-02-01,27.5,29.56,23.5,25.12,347700,25.12,-0.08654545454545448
1999-03-01,25.12,26.5,17.87,19.37,554600,19.37,-0.2289012738853503
1999-04-01,19.5,19.94,16.19,18.88,468700,18.88,-0.025296850800206605
1999-05-03,18.94,23.38,18.75,21.44,403300,21.44,0.13559322033898313
1999-06-01,21.44,21.44,16.31,19.12,699300,19.12,-0.10820895522388063
1999-07-01,19.0,19.12,14.56,17.5,885700,17.5,-0.08472803347280344
1999-08-02,17.75,20.12,16.88,18.31,400700,18.31,0.04628571428571426
1999-09-01,18.31,19.19,14.94,15.31,343900,15.31,-0.1638448935008191
1999-10-01,15.25,17.62,13.75,16.31,416400,16.31,0.06531678641410821
1999-11-01,16.37,24.0,16.0,21.31,427200,21.31,0.3065603923973024
1999-12-01,21.5,29.81,21.5,27.5,376300,27.5,0.29047395588925395
2000-01-03,27.5,27.5,21.25,22.75,265000,22.75,-0.17272727272727273
2000-02-01,22.69,23.94,17.12,23.25,487000,23.25,0.0219780219780219
2000-03-01,25.0,26.75,20.12,20.5,371700,20.5,-0.11827956989247312
2000-04-03,20.75,21.31,15.0,18.06,385300,18.06,-0.11902439024390254
2000-05-01,18.19,19.0,15.13,16.19,147800,16.19,-0.10354374307862668
2000-06-01,16.12,17.75,12.5,13.25,261700,13.25,-0.1815935762816554
2000-07-03,13.12,13.62,10.5,11.69,341100,11.69,-0.11773584905660384
2000-08-01,11.38,11.88,9.5,10.31,232400,10.31,-0.11804961505560296
2000-09-01,10.44,10.44,7.88,8.25,300300,8.25,-0.19980601357904948
2000-10-02,8.25,8.62,6.0,7.81,293500,7.81,-0.053333333333333344
2000-11-01,7.69,7.75,4.75,5.62,202000,5.62,-0.2804097311139564
2000-12-01,5.5,7.25,3.88,4.88,425700,4.88,-0.1316725978647687
2001-01-02,5.0,6.31,4.5,6.19,293500,6.19,0.2684426229508199
2001-02-01,6.24,6.7,5.5,6.59,298800,6.59,0.06462035541195466
2001-03-01,6.54,6.54,4.71,4.88,161800,4.88,-0.2594840667678301
2001-04-02,4.89,6.75,3.95,6.15,225000,6.15,0.26024590163934436
2001-05-01,6.16,7.51,6.16,6.65,130900,6.65,0.08130081300813008
2001-06-01,6.55,9.5,6.17,9.35,183200,9.35,0.40601503759398483
2001-07-02,9.1,9.1,6.9,7.03,125500,7.03,-0.24812834224598923
2001-08-01,7.0,7.26,6.46,6.55,98700,6.55,-0.06827880512091045
2001-09-04,6.55,6.65,4.5,6.3,195200,6.3,-0.03816793893129766
2001-10-01,6.23,7.05,4.93,6.7,150900,6.7,0.06349206349206349
2001-11-01,6.7,7.79,6.1,7.66,103700,7.66,0.14328358208955216
2001-12-03,7.53,10.95,7.26,9.45,286500,9.45,0.23368146214099195
2002-01-02,9.35,11.64,8.81,11.55,465600,11.55,0.22222222222222232
2002-02-04,11.2,11.25,8.1,8.62,178200,8.62,-0.25367965367965384
2002-03-01,8.62,10.06,8.26,9.15,139800,9.15,0.061484918793503596
2002-04-01,9.0,9.1,6.7,7.0,323600,7.0,-0.23497267759562845
2002-05-01,7.05,8.0,6.05,7.69,235100,7.69,0.09857142857142853
2002-06-03,7.65,7.78,6.42,7.25,256700,7.25,-0.05721716514954489
2002-07-01,7.25,7.45,4.46,5.75,158000,5.75,-0.2068965517241379
2002-08-01,5.65,6.6,4.75,6.11,101700,6.11,0.06260869565217386
2002-09-03,5.9,7.02,4.52,5.81,99300,5.81,-0.04909983633387904
2002-10-01,5.75,6.05,4.5,5.38,260500,5.38,-0.0740103270223752
2002-11-01,5.3,6.6,4.76,6.0,101500,6.0,0.11524163568773238
2002-12-02,6.04,6.65,5.0,5.15,143400,5.15,-0.1416666666666666
2003-01-02,5.25,5.95,4.9,5.04,87300,5.04,-0.021359223300970953
2003-02-03,5.07,5.7,4.43,5.4,90200,5.4,0.0714285714285714
2003-03-03,5.35,5.45,3.8,4.76,190200,4.76,-0.11851851851851858
2003-04-01,4.83,5.84,4.5,5.43,105400,5.43,0.14075630252100835
2003-05-01,5.48,6.48,5.34,6.04,210000,6.04,0.11233885819521183
2003-06-02,6.04,7.19,6.0,7.02,306500,7.02,0.1622516556291389
2003-07-01,7.0,10.3,6.66,9.97,640700,9.97,0.42022792022792044
2003-08-01,9.95,10.8,8.75,10.66,527500,10.66,0.06920762286860582
2003-09-02,10.73,11.05,7.48,7.6,614300,7.6,-0.2870544090056285
2003-10-01,7.65,9.55,7.38,9.22,461500,9.22,0.2131578947368422
2003-11-03,9.22,9.7,8.45,9.11,558600,9.11,-0.011930585683297301
2003-12-01,9.11,9.39,8.22,8.66,500200,8.66,-0.04939626783754114
2004-01-02,9.25,9.93,8.91,9.26,605900,9.26,0.06928406466512693
2004-02-02,9.26,9.9,8.89,9.5,430100,9.5,0.02591792656587466
2004-03-01,9.44,11.3,9.38,11.0,539200,11.0,0.1578947368421053
2004-04-01,10.99,11.41,8.56,8.75,613500,8.75,-0.20454545454545459
2004-05-03,8.75,9.07,7.9,8.9,409300,8.9,0.017142857142857126
2004-06-01,8.95,9.07,8.11,8.22,536400,8.22,-0.07640449438202246
2004-07-01,8.22,8.22,6.67,7.5,590100,7.5,-0.08759124087591252
2004-08-02,7.41,7.42,6.35,6.74,305000,6.74,-0.10133333333333328
2004-09-01,6.8,7.75,6.63,7.52,384400,7.52,0.11572700296735894
2004-10-01,7.54,9.25,7.54,9.04,379100,9.04,0.2021276595744681
2004-11-01,9.02,9.46,8.55,9.33,340300,9.33,0.032079646017699304
2004-12-01,9.31,9.8,9.0,9.64,237700,9.64,0.033226152197213255
2005-01-03,9.64,9.77,8.09,8.42,343500,8.42,-0.12655601659751048
2005-02-01,8.43,8.45,7.36,7.49,416300,7.49,-0.11045130641330159
2005-03-01,7.52,7.99,7.06,7.27,497100,7.27,-0.02937249666221642
2005-04-01,7.37,8.15,6.96,7.78,316600,7.78,0.07015130674002767
2005-05-02,7.77,8.27,7.61,8.15,211800,8.15,0.04755784061696655
2005-06-01,8.15,8.75,7.79,7.98,339300,7.98,-0.020858895705521463
2005-07-01,7.96,8.05,7.2,7.82,346100,7.82,-0.020050125313283207
2005-08-01,7.82,7.95,7.5,7.84,184300,7.84,0.002557544757033181
2005-09-01,7.85,7.97,7.19,7.43,274200,7.43,-0.05229591836734693
2005-10-03,7.4,7.51,6.29,6.38,293800,6.38,-0.14131897711978458
2005-11-01,6.33,6.55,5.73,6.15,458200,6.15,-0.03605015673981182
2005-12-01,6.16,7.05,6.15,6.6,377500,6.6,0.07317073170731692
2006-01-03,6.6,6.93,5.99,6.28,340800,6.28,-0.04848484848484835
2006-02-01,6.21,6.24,5.54,5.79,482100,5.79,-0.07802547770700641
2006-03-01,5.79,6.52,5.78,6.38,291900,6.38,0.10189982728842839
2006-04-03,6.36,7.4,6.31,6.85,333300,6.85,0.07366771159874608
2006-05-01,6.77,6.95,6.13,6.35,299400,6.35,-0.07299270072992703
2006-06-01,6.36,6.59,5.88,6.59,304600,6.59,0.03779527559055129
2006-07-03,6.6,6.7,6.1,6.5,224600,6.5,-0.01365705614567525
2006-08-01,6.48,6.7,6.27,6.61,130300,6.61,0.01692307692307704
2006-09-01,6.65,6.84,6.34,6.63,122300,6.63,0.00302571860816947
2006-10-02,6.62,7.3,6.53,6.85,254000,6.85,0.03318250377073895
2006-11-01,6.87,7.24,6.54,6.94,209300,6.94,0.013138686131386912
2006-12-01,6.94,7.11,6.6,6.78,157700,6.78,-0.023054755043227737
2007-01-03,6.8,6.9,6.43,6.88,171600,6.88,0.014749262536873031
2007-02-01,6.85,7.37,6.75,7.03,208900,7.03,0.0218023255813955
2007-03-01,6.93,7.91,6.78,7.87,326000,7.87,0.11948790896159323
2007-04-02,7.93,8.52,7.78,8.15,265600,8.15,0.03557814485387545
2007-05-01,8.18,8.92,8.16,8.91,373200,8.91,0.0932515337423312
2007-06-01,8.93,9.03,7.9,8.18,320000,8.18,-0.08193041526374867
2007-07-02,8.24,8.46,7.36,7.59,326600,7.59,-0.07212713936430315
2007-08-01,7.59,8.15,6.69,7.93,447200,7.93,0.044795783926218746
2007-09-04,7.9,8.05,7.26,7.81,275800,7.81,-0.015132408575031508
2007-10-01,7.77,8.15,7.35,7.79,259400,7.79,-0.002560819462227859
2007-11-01,7.81,7.81,6.47,6.82,238800,6.82,-0.12451861360718863
2007-12-03,6.86,6.97,5.83,6.11,257700,6.11,-0.10410557184750735
2008-01-02,6.07,6.2,4.2,4.81,352400,4.81,-0.2127659574468086
2008-02-01,4.99,5.58,4.52,4.6,389300,4.6,-0.043659043659043606
2008-03-03,4.59,5.23,4.37,4.9,370000,4.9,0.0652173913043479
2008-04-01,4.95,6.48,4.6,6.26,355600,6.26,0.27755102040816304
2008-05-01,6.27,7.19,5.63,7.02,341200,7.02,0.12140575079872207
2008-06-02,6.98,7.5,6.2,6.21,209200,6.21,-0.11538461538461531
2008-07-01,6.13,7.31,5.57,7.07,371200,7.07,0.13848631239935583
2008-08-01,7.1,8.27,7.03,7.83,389300,7.83,0.10749646393210743
2008-09-02,7.96,8.97,6.55,6.99,452700,6.99,-0.10727969348659006
2008-10-01,6.94,7.1,3.57,5.4,479900,5.4,-0.22746781115879822
2008-11-03,5.49,5.66,2.95,4.29,291200,4.29,-0.2055555555555556
2008-12-01,4.0,4.85,3.05,4.81,290900,4.81,0.1212121212121211
2009-01-02,4.89,5.66,4.21,4.36,283400,4.36,-0.0935550935550934
2009-02-02,4.29,4.78,2.56,2.59,518900,2.59,-0.40596330275229364
2009-03-02,2.53,2.98,2.03,2.73,497600,2.73,0.05405405405405417
2009-04-01,2.65,3.41,2.64,3.23,379600,3.23,0.18315018315018317
2009-05-01,3.23,3.69,3.06,3.21,310800,3.21,-0.006191950464396245
2009-06-01,3.27,3.36,2.89,3.1,370700,3.1,-0.034267912772585674
2009-07-01,3.08,3.81,2.99,3.31,300300,3.31,0.06774193548387086
2009-08-03,3.29,4.21,3.12,3.9,308400,3.9,0.17824773413897277
2009-09-01,3.89,4.5,3.48,4.0,372600,4.0,0.025641025641025772
2009-10-01,3.94,4.08,3.21,3.22,335400,3.22,-0.19499999999999995
2009-11-02,3.21,3.57,3.02,3.17,255700,3.17,-0.015527950310559091
2009-12-01,3.24,3.78,2.88,3.45,315000,3.45,0.0883280757097793
2010-01-04,3.5,3.78,3.21,3.23,264300,3.23,-0.06376811594202902
2010-02-01,3.2,3.84,3.16,3.73,346500,3.73,0.15479876160990713
2010-03-01,3.77,4.24,3.62,3.74,344200,3.74,0.002680965147453085
2010-04-01,3.78,4.41,3.72,3.97,434800,3.97,0.06149732620320858
2010-05-03,3.99,4.12,2.78,2.98,560200,2.98,-0.24937027707808568
2010-06-01,3.0,3.07,2.51,2.77,503400,2.77,-0.07046979865771807
2010-07-01,2.8,3.48,2.52,3.33,343000,3.33,0.20216606498194944
2010-08-02,3.35,3.52,2.6,2.74,292000,2.74,-0.17717717717717718
2010-09-01,2.81,3.16,2.6,3.01,378000,3.01,0.0985401459854014
2010-10-01,3.06,3.75,2.99,3.67,384300,3.67,0.21926910299003333
2010-11-01,3.68,3.77,3.23,3.36,316400,3.36,-0.08446866485013627
2010-12-01,3.45,4.84,3.34,4.68,438400,4.68,0.3928571428571428
2011-01-03,4.92,5.22,4.39,4.56,760700,4.56,-0.02564102564102566
2011-02-01,4.59,4.95,4.23,4.67,457600,4.67,0.02412280701754388
2011-03-01,4.75,6.73,4.75,6.7,802000,6.7,0.43468950749464663
2011-04-01,6.72,6.98,5.54,5.72,609500,5.72,-0.14626865671641798
2011-05-02,5.7,6.64,5.65,6.1,603300,6.1,0.06643356643356646
2011-06-01,6.09,6.09,4.85,5.55,435600,5.55,-0.0901639344262295
2011-07-01,5.53,5.87,4.85,5.02,394900,5.02,-0.09549549549549552
2011-08-01,5.1,5.34,2.71,3.28,1164100,3.28,-0.3466135458167331
2011-09-01,3.27,3.5,2.75,3.03,479400,3.03,-0.07621951219512191
2011-10-03,3.01,3.88,2.75,3.48,515700,3.48,0.14851485148514865
2011-11-01,3.07,4.18,3.07,4.14,390300,4.14,0.18965517241379293
2011-12-01,4.13,4.17,3.29,3.86,283700,3.86,-0.06763285024154586
2012-01-03,3.97,4.44,3.3,4.35,316000,4.35,0.12694300518134716
2012-02-01,4.38,4.76,3.93,4.38,329500,4.38,0.006896551724137945
2012-03-01,4.42,4.6,4.08,4.24,238800,4.24,-0.031963470319634646
2012-04-02,4.2,4.3,3.99,4.16,199900,4.16,-0.018867924528301883
2012-05-01,4.17,4.24,3.54,3.58,280700,3.58,-0.13942307692307698
2012-06-01,3.51,4.32,3.36,4.31,300800,4.31,0.20391061452513948
2012-07-02,4.31,4.45,3.51,3.75,215000,3.75,-0.1299303944315544
2012-08-01,3.76,3.83,3.35,3.47,152000,3.47,-0.07466666666666666
2012-09-04,3.45,3.65,3.28,3.47,349100,3.47,0.0
2012-10-01,3.5,3.58,3.0,3.12,167000,3.12,-0.10086455331412103
2012-11-01,3.24,3.35,2.7,3.04,222300,3.04,-0.02564102564102566
2012-12-03,3.06,3.42,2.95,3.34,272900,3.34,0.09868421052631571
2013-01-02,3.45,3.5,3.0,3.38,301100,3.38,0.011976047904191711
2013-02-01,3.41,4.5,3.28,4.45,336700,4.45,0.3165680473372783
2013-03-01,4.39,4.99,4.38,4.7,386900,4.7,0.05617977528089879
2013-04-01,4.69,4.98,4.2,4.26,337500,4.26,-0.09361702127659588
2013-05-01,4.22,4.38,3.72,4.08,254600,4.08,-0.04225352112676051
2013-06-03,4.11,4.26,3.32,3.34,202300,3.34,-0.18137254901960786
2013-07-01,3.37,3.95,3.33,3.64,232400,3.64,0.08982035928143728
2013-08-01,3.69,3.92,3.45,3.64,196100,3.64,0.0
2013-09-03,3.7,3.74,3.17,3.3,268100,3.3,-0.09340659340659352
2013-10-01,3.29,3.42,3.08,3.25,349200,3.25,-0.015151515151515138
2013-11-01,3.23,3.32,3.11,3.25,304200,3.25,0.0
