Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-09-01,22.56,23.86,19.63,23.27,553900,4.6,0.02678571428571419
1989-10-02,23.39,26.32,21.74,25.15,536400,4.97,0.08043478260869574
1989-11-01,25.15,31.38,24.8,30.04,1128700,5.95,0.19718309859154948
1989-12-01,30.04,32.39,28.98,29.8,664500,5.91,-0.006722689075630228
1990-01-02,14.84,17.2,14.37,16.02,774700,6.35,0.0744500846023688
1990-02-01,16.37,19.32,16.26,17.55,608200,6.96,0.09606299212598435
1990-03-01,17.55,19.67,16.37,17.08,745000,6.77,-0.027298850574712707
1990-04-02,16.96,18.02,14.96,15.08,426900,5.98,-0.1166912850812406
1990-05-01,15.31,18.85,15.2,17.6,664700,6.99,0.1688963210702341
1990-06-01,17.6,18.66,15.24,18.31,579700,7.28,0.0414878397711016
1990-07-02,18.78,20.91,17.13,20.91,719300,8.31,0.14148351648351642
1990-08-01,21.02,23.39,18.9,20.43,1156500,8.12,-0.022864019253911128
1990-09-04,20.67,22.2,18.9,21.38,515900,8.5,0.046798029556650356
1990-10-01,21.14,21.14,15.59,18.43,609700,7.32,-0.13882352941176468
1990-11-01,18.54,19.13,16.77,18.48,270300,7.36,0.005464480874316946
1990-12-03,18.36,20.84,17.05,20.61,392800,8.21,0.1154891304347827
1991-01-02,20.25,20.49,17.53,18.0,541800,7.18,-0.1254567600487212
1991-02-01,18.36,20.01,17.65,19.19,548300,7.65,0.06545961002785528
1991-03-01,19.42,20.25,18.59,19.07,524700,7.6,-0.0065359477124183885
1991-04-01,19.19,20.13,17.76,18.24,409100,7.27,-0.043421052631578916
1991-05-01,18.12,19.83,17.41,19.83,315100,7.93,0.0907840440165062
1991-06-03,19.95,21.25,19.83,21.25,583900,8.5,0.07187894073139978
1991-07-01,21.37,22.92,21.14,21.97,656900,8.78,0.03294117647058825
1991-08-01,21.97,23.51,20.3,20.66,473500,8.26,-0.059225512528473745
1991-09-03,20.54,21.73,19.95,20.78,374700,8.31,0.006053268765133346
1991-10-01,20.78,24.22,20.78,23.75,441300,9.49,0.14199759326113104
1991-11-01,23.75,24.94,22.8,24.51,567900,9.82,0.03477344573234986
1991-12-02,24.75,26.56,23.67,26.56,635900,10.65,0.08452138492871697
1992-01-02,26.32,28.22,24.65,26.08,789700,10.46,-0.017840375586854362
1992-02-03,26.08,28.1,25.25,26.2,513600,10.5,0.003824091778202643
1992-03-02,25.96,26.08,22.98,23.82,486000,9.55,-0.09047619047619038
1992-04-01,24.06,24.17,21.08,21.67,543100,8.69,-0.09005235602094253
1992-05-01,21.55,24.72,21.55,23.64,837800,9.5,0.09321058688147299
1992-06-01,23.76,26.51,23.64,26.51,626400,10.66,0.12210526315789472
1992-07-01,26.63,28.3,26.51,27.58,815600,11.09,0.0403377110694183
1992-08-03,27.46,29.97,25.67,29.49,680100,11.86,0.06943192064923354
1992-09-01,29.37,31.16,28.65,28.89,758500,11.62,-0.0202360876897133
1992-10-01,28.89,29.73,27.94,28.3,562400,11.38,-0.0206540447504302
1992-11-02,28.3,29.73,25.61,26.81,675800,10.8,-0.05096660808435849
1992-12-01,26.81,29.68,26.69,29.68,626100,11.96,0.1074074074074074
1993-01-04,29.44,29.44,26.09,28.0,1015900,11.29,-0.056020066889632236
1993-02-01,28.0,33.99,27.88,32.91,1194900,13.26,0.1744906997342781
1993-03-01,33.03,33.03,14.12,16.99,1157100,13.7,0.03318250377073895
1993-04-01,16.99,21.42,16.87,21.3,1172700,17.17,0.25328467153284695
1993-05-03,21.54,23.1,19.87,21.94,1735200,17.72,0.032032615026208244
1993-06-01,22.06,24.46,19.78,24.22,1180600,19.56,0.10383747178329572
1993-07-01,24.34,26.85,22.78,26.73,1391000,21.59,0.10378323108384468
1993-08-02,26.73,27.33,23.02,24.7,1230200,19.94,-0.07642427049559974
1993-09-01,24.46,24.46,19.66,21.7,1348900,17.52,-0.12136409227683054
1993-10-01,21.7,26.73,20.86,26.02,1181200,21.01,0.19920091324200917
1993-11-01,25.3,29.13,24.7,25.33,2543700,20.49,-0.024750118990956804
1993-12-01,25.57,27.97,25.45,27.25,1028600,22.04,0.07564665690580785
1994-01-03,27.49,29.77,25.93,26.77,1372800,21.65,-0.017695099818511806
1994-02-01,26.89,27.73,22.69,24.25,1854000,19.61,-0.09422632794457275
1994-03-01,24.13,25.33,22.21,24.37,1362700,19.71,0.0050994390617031815
1994-04-04,23.65,24.01,19.57,22.09,1299700,17.87,-0.09335362760020294
1994-05-02,22.21,24.49,21.37,23.82,1111800,19.3,0.08002238388360383
1994-06-01,23.7,23.82,22.13,22.98,783500,18.62,-0.03523316062176163
1994-07-01,22.98,23.22,21.29,21.65,823400,17.55,-0.057465091299677806
1994-08-01,21.65,22.01,20.33,21.77,1240700,17.64,0.00512820512820511
1994-09-01,21.89,26.34,21.77,25.62,2421900,20.76,0.1768707482993197
1994-10-03,25.38,25.5,22.13,22.98,1381100,18.62,-0.10308285163776498
1994-11-01,22.98,23.46,19.89,20.26,1099200,16.46,-0.11600429645542432
1994-12-01,20.14,22.07,19.17,21.46,1255300,17.43,0.05893074119076536
1995-01-03,21.22,21.94,19.05,19.17,1646200,15.57,-0.10671256454388978
1995-02-01,19.77,21.7,19.41,20.98,1266500,17.04,0.09441233140655103
1995-03-01,20.98,24.6,20.02,23.99,2130500,19.49,0.14377934272300474
1995-04-03,24.12,25.08,22.79,23.27,1644300,18.9,-0.03027193432529507
1995-05-01,23.51,24.63,21.82,24.39,1288000,19.84,0.049735449735449855
1995-06-01,24.14,26.08,23.66,24.39,1146700,19.84,0.0
1995-07-03,24.27,26.56,23.9,24.02,1272200,19.54,-0.015120967741935498
1995-08-01,24.02,25.47,23.9,24.51,936300,19.93,0.019959058341862956
1995-09-01,24.27,25.96,24.02,24.99,1075000,20.33,0.02007024586051176
1995-10-02,24.87,25.11,21.97,22.33,1394100,18.17,-0.10624692572552863
1995-11-01,22.33,26.38,21.97,25.53,1187700,20.81,0.14529444138690129
1995-12-01,25.41,26.74,24.93,25.53,893400,20.81,0.0
1996-01-02,25.77,29.16,25.77,28.43,1962000,23.18,0.11388755406054796
1996-02-01,28.92,31.82,28.92,29.28,2385800,23.87,0.02976704055220014
1996-03-01,29.28,30.98,27.35,29.4,1807100,23.97,0.004189359028068607
1996-04-01,29.28,31.1,28.43,29.64,1729000,24.17,0.008343763037129914
1996-05-01,29.64,31.1,28.8,30.56,1316900,24.97,0.033098882912701466
1996-06-03,30.68,30.8,26.07,26.32,1741600,21.51,-0.13856627953544243
1996-07-01,26.44,28.38,24.13,27.04,1258900,22.1,0.027429102742910327
1996-08-01,26.92,28.62,25.71,26.19,955900,21.41,-0.031221719457013686
1996-09-03,26.19,26.92,23.89,24.38,1122600,19.92,-0.06959364782811761
1996-10-01,24.38,26.92,24.38,25.35,1059900,20.71,0.03965863453815266
1996-11-01,25.22,29.54,24.62,29.18,2198400,23.91,0.15451472718493475
1996-12-02,28.57,29.67,27.11,27.96,1211300,22.91,-0.041823504809703094
1997-01-02,27.96,27.96,25.29,26.14,1318500,21.42,-0.06503710170231336
1997-02-03,26.26,27.6,24.68,27.48,1882100,22.51,0.05088702147525681
1997-03-03,27.23,27.36,22.74,23.1,1305800,18.93,-0.15904042647712135
1997-04-01,23.22,23.83,20.91,21.76,1238600,17.83,-0.0581088219757
1997-05-01,21.64,25.29,21.64,24.64,1055600,20.25,0.13572630398205288
1997-06-02,24.64,24.76,21.04,21.34,1348100,17.55,-0.1333333333333333
1997-07-01,21.28,22.62,18.84,22.26,1573300,18.3,0.042735042735042805
1997-08-01,22.2,23.36,21.34,22.2,1001300,18.25,-0.002732240437158473
1997-09-02,22.08,24.52,20.43,24.09,1493300,19.8,0.08493150684931505
1997-10-01,24.58,24.58,18.66,20.06,1402800,16.49,-0.1671717171717173
1997-11-03,20.37,20.61,15.93,16.23,1302000,13.41,-0.18677986658580947
1997-12-01,15.87,19.18,14.83,18.26,2142300,15.08,0.12453392990305745
1998-01-02,18.26,19.97,14.76,18.99,2634500,15.68,0.039787798408488007
1998-02-02,18.87,19.85,17.34,18.93,2015000,15.63,-0.0031887755102040227
1998-03-02,18.87,21.87,18.32,21.2,1716600,17.51,0.12028150991682662
1998-04-01,21.14,23.22,20.77,21.99,1992100,18.16,0.037121644774414486
1998-05-01,21.99,22.05,18.83,18.96,1272800,15.73,-0.13381057268722463
1998-06-01,18.77,19.57,16.25,18.96,1530100,15.73,0.0
1998-07-01,18.83,19.14,15.88,16.12,828200,13.38,-0.14939605848696758
1998-08-03,16.25,16.74,12.68,12.8,1348200,10.62,-0.20627802690582975
1998-09-01,13.29,21.23,12.8,19.69,2687400,16.34,0.5386064030131827
1998-10-01,20.43,23.02,18.83,21.05,2571000,17.46,0.06854345165238684
1998-11-02,20.99,23.26,19.16,19.78,1581600,16.48,-0.056128293241695326
1998-12-01,19.78,20.33,17.74,19.28,1377700,16.07,-0.02487864077669899
1999-01-04,19.04,21.57,17.99,18.85,1364700,15.71,-0.022401991288114487
1999-02-01,18.97,20.4,17.18,17.49,1444100,14.58,-0.07192870782940808
1999-03-01,17.49,19.41,16.26,16.87,1891900,14.06,-0.03566529492455417
1999-04-01,17.0,20.77,15.95,19.9,2142100,16.59,0.17994310099573263
1999-05-03,19.9,23.24,16.5,17.16,2260200,14.39,-0.13261000602772754
1999-06-01,16.66,19.46,16.04,19.27,1494200,16.16,0.12300208478109798
1999-07-01,19.03,19.59,16.66,18.47,1284400,15.48,-0.04207920792079212
1999-08-02,18.34,20.58,17.84,19.27,1625100,16.16,0.043927648578811374
1999-09-01,19.15,25.86,17.97,21.64,2549000,18.14,0.12252475247524752
1999-10-01,22.38,24.31,18.03,18.22,2667500,15.27,-0.1582138919514885
1999-11-01,17.91,19.56,16.85,18.0,2066400,15.17,-0.006548788474132317
1999-12-01,17.94,18.75,17.19,17.69,1344900,14.91,-0.01713909030982197
2000-01-03,17.56,18.19,16.19,16.37,1561200,13.8,-0.07444668008048283
2000-02-01,16.25,19.75,15.94,16.31,2179500,13.75,-0.0036231884057971175
2000-03-01,16.63,17.31,15.56,15.69,1579100,13.22,-0.03854545454545455
2000-04-03,15.69,17.81,15.5,16.81,1893700,14.17,0.07186081694402424
2000-05-01,16.63,19.12,16.63,18.13,1866900,15.37,0.08468595624558928
2000-06-01,18.19,20.0,17.25,18.17,1369300,15.41,0.002602472348731455
2000-07-03,18.19,18.38,15.81,15.94,993200,13.51,-0.12329656067488648
2000-08-01,16.06,17.69,15.62,15.95,1267600,13.53,0.001480384900073961
2000-09-01,16.0,16.56,14.81,15.25,1401200,12.93,-0.04434589800443456
2000-10-02,15.12,15.19,12.31,13.38,1843100,11.34,-0.12296983758700697
2000-11-01,13.44,15.12,13.12,15.0,1376200,12.81,0.12962962962962976
2000-12-01,14.88,17.26,14.81,16.38,1691400,13.99,0.09211553473848544
2001-01-02,16.38,17.34,14.87,15.47,1494300,13.21,-0.05575411007862752
2001-02-01,15.54,16.45,13.8,16.2,1743500,13.84,0.04769114307342903
2001-03-01,16.15,17.68,13.69,14.29,1911000,12.21,-0.11777456647398832
2001-04-02,14.25,16.88,13.72,16.34,1713800,13.96,0.14332514332514323
2001-05-01,16.41,19.38,16.08,16.5,2399900,14.18,0.015759312320916763
2001-06-01,16.6,17.59,14.94,15.15,2393500,13.02,-0.08180535966149505
2001-07-02,15.08,15.79,14.2,14.89,1715800,12.8,-0.016897081413210335
2001-08-01,14.97,17.05,14.4,16.02,1912800,13.77,0.07578124999999991
2001-09-04,15.87,17.99,15.5,17.35,3118600,14.91,0.08278867102396514
2001-10-01,17.35,17.95,15.31,15.59,2374000,13.4,-0.10127431254191821
2001-11-01,15.6,16.17,13.96,15.13,1878100,13.1,-0.022388059701492602
2001-12-03,15.2,16.69,14.85,15.95,2163500,13.81,0.05419847328244276
2002-01-02,15.91,17.65,15.56,17.1,2514400,14.81,0.07241129616220121
2002-02-04,17.58,19.5,17.43,18.05,3989500,15.63,0.055367994598244374
2002-03-01,17.9,18.94,16.9,18.56,2931600,16.07,0.02815099168266144
2002-04-01,18.4,20.51,17.18,20.07,3436000,17.38,0.08151835718730549
2002-05-01,19.65,23.49,19.63,21.8,3563200,18.97,0.09148446490218642
2002-06-03,21.84,23.0,18.95,18.99,4116100,16.52,-0.12915129151291505
2002-07-01,18.9,19.63,13.46,15.32,7987400,13.33,-0.19309927360774815
2002-08-01,14.56,16.65,14.47,16.07,3117700,13.98,0.048762190547636974
2002-09-03,16.29,18.19,14.9,15.55,4505100,13.53,-0.032188841201716833
2002-10-01,15.56,15.98,13.82,15.07,2656800,13.11,-0.03104212860310418
2002-11-01,15.4,16.74,14.08,14.67,2170000,12.77,-0.025934401220442438
2002-12-02,14.4,16.6,14.31,15.41,3450700,13.51,0.05794831636648401
2003-01-02,15.31,17.43,14.86,16.45,3209400,14.42,0.06735751295336789
2003-02-03,16.55,17.22,15.55,16.12,2909800,14.13,-0.02011095700416088
2003-03-03,16.02,16.02,14.1,15.56,2442300,13.64,-0.0346779900920029
2003-04-01,15.57,15.9,14.61,14.95,2144300,13.1,-0.03958944281524934
2003-05-01,15.12,18.7,15.12,17.48,2603900,15.42,0.1770992366412214
2003-06-02,17.34,18.97,17.25,17.9,2073300,15.79,0.023994811932555038
2003-07-01,18.0,18.73,16.67,17.12,2571900,15.1,-0.04369854338188728
2003-08-01,17.0,20.8,16.9,20.21,2628500,17.82,0.1801324503311259
2003-09-02,20.21,21.14,18.65,18.83,2832400,16.61,-0.06790123456790131
2003-10-01,18.81,19.89,18.35,19.47,2224700,17.17,0.03371462974111994
2003-11-03,19.47,22.64,18.91,22.34,2680800,19.8,0.15317414094350612
2003-12-01,22.45,23.15,20.77,22.71,2669300,20.13,0.016666666666666607
2004-01-02,22.79,23.7,19.15,19.7,3052700,17.46,-0.13263785394932925
2004-02-02,19.6,21.5,19.0,20.45,2525200,18.13,0.03837342497136298
2004-03-01,20.6,23.89,19.68,23.78,2899400,21.08,0.1627137341423055
2004-04-01,23.77,24.16,19.02,19.23,2925200,17.05,-0.19117647058823517
2004-05-03,19.0,21.24,18.04,20.67,2405100,18.42,0.08035190615835774
2004-06-01,20.89,20.98,18.64,19.75,1749300,17.6,-0.0445168295331162
2004-07-01,19.85,21.05,18.44,19.12,1520800,17.04,-0.03181818181818197
2004-08-02,19.12,20.46,18.14,20.0,1393300,17.82,0.045774647887323994
2004-09-01,20.0,21.15,19.21,21.04,1726400,18.75,0.05218855218855212
2004-10-01,21.05,22.62,20.17,22.51,2051900,20.06,0.06986666666666652
2004-11-01,22.49,25.52,21.06,24.59,2867300,22.01,0.09720837487537404
2004-12-01,24.62,25.0,22.38,24.22,2006600,21.68,-0.014993184915947366
2005-01-03,23.97,23.97,21.72,21.86,1808400,19.57,-0.0973247232472324
2005-02-01,21.81,25.3,21.27,24.9,1976600,22.29,0.1389882473173223
2005-03-01,24.7,26.32,23.51,23.96,1768300,21.45,-0.037685060565275874
2005-04-01,23.96,24.5,21.51,22.32,2070700,19.98,-0.06853146853146852
2005-05-02,22.29,23.34,21.07,22.99,1719600,20.68,0.03503503503503502
2005-06-01,22.87,25.9,22.44,25.03,1955800,22.52,0.08897485493230173
2005-07-01,25.25,25.37,23.35,24.5,1639200,22.04,-0.02131438721136769
2005-08-01,24.75,27.97,24.46,26.22,2262600,23.59,0.07032667876588028
2005-09-01,26.69,29.96,26.6,29.05,3138000,26.13,0.10767274268757943
2005-10-03,28.96,29.12,24.68,25.25,3622700,22.71,-0.13088404133180243
2005-11-01,25.1,27.96,24.58,26.61,3711000,24.03,0.05812417437252315
2005-12-01,26.88,28.64,26.31,27.87,3996600,25.17,0.0474406991260925
2006-01-03,28.14,32.14,28.13,31.46,6725100,28.42,0.12912197059992048
2006-02-01,31.52,31.53,27.09,27.37,4863100,24.72,-0.13019000703729777
2006-03-01,27.5,28.45,25.1,27.24,4576700,24.6,-0.004854368932038722
2006-04-03,27.61,31.18,27.46,30.48,5245200,27.53,0.1191056910569106
2006-05-01,30.95,36.03,29.32,30.61,7091900,27.75,0.007991282237558961
2006-06-01,30.05,31.1,26.7,29.6,4893300,26.83,-0.03315315315315326
2006-07-03,30.2,31.0,27.61,30.8,4038500,27.92,0.04062616474096181
2006-08-01,30.7,34.1,30.47,33.48,4239700,30.35,0.08703438395415475
2006-09-01,33.33,34.47,27.92,30.72,5270000,27.85,-0.0823723228995058
2006-10-02,30.88,31.33,27.63,31.0,4784100,28.1,0.008976660682226134
2006-11-01,31.2,31.64,28.08,31.44,5875400,28.6,0.017793594306049876
2006-12-01,31.38,31.56,29.57,30.7,3953300,27.93,-0.023426573426573505
2007-01-03,30.99,31.09,28.09,29.62,5376000,26.95,-0.03508771929824561
2007-02-01,30.05,32.56,29.45,29.87,5842700,27.18,0.008534322820037188
2007-03-01,29.6,29.84,26.94,28.55,5959800,25.97,-0.04451802796173665
2007-04-02,28.47,29.92,28.06,28.11,5118700,25.57,-0.015402387370042292
2007-05-01,28.09,31.48,27.71,29.13,6555700,26.64,0.041845913179507255
2007-06-01,29.38,29.76,27.79,29.07,6523800,26.59,-0.0018768768768768762
2007-07-02,29.3,34.9,29.16,32.9,7215500,30.09,0.13162843174125616
2007-08-01,32.57,35.0,28.89,32.52,6316900,29.74,-0.011631771352608844
2007-09-04,32.89,41.13,32.52,40.28,8834900,36.84,0.23873570948217915
2007-10-01,40.5,44.8,38.81,44.13,8113000,40.36,0.0955483170466882
2007-11-01,43.03,47.72,38.6,40.51,8541100,37.18,-0.07879088206144702
2007-12-03,40.39,43.41,37.05,42.05,6139800,38.6,0.03819257665411513
2008-01-02,42.95,54.0,42.93,51.44,16388800,47.22,0.22331606217616562
2008-02-01,52.0,53.52,47.18,51.95,10249400,47.68,0.009741634900465979
2008-03-03,52.78,54.74,41.54,43.45,10650800,39.88,-0.16359060402684555
2008-04-01,42.15,46.26,37.28,38.62,9455600,35.45,-0.11108324974924777
2008-05-01,37.6,43.87,37.0,40.29,9743700,37.16,0.04823695345557111
2008-06-02,40.14,45.98,37.8,45.5,8558600,41.97,0.12944025834230355
2008-07-01,46.42,52.48,39.06,42.35,10668200,39.06,-0.0693352394567548
2008-08-01,42.27,43.66,31.72,34.73,11442200,32.04,-0.17972350230414758
2008-09-02,32.95,39.59,26.02,36.74,21620400,33.89,0.05774032459425715
2008-10-01,36.71,39.23,17.27,22.74,21003900,20.98,-0.3809383298908232
2008-11-03,23.37,29.7,19.11,29.46,14732900,27.37,0.3045757864632983
2008-12-01,27.62,37.84,22.66,36.77,14300600,34.16,0.248081841432225
2009-01-02,35.97,40.9,30.79,37.49,17777100,34.83,0.019613583138173407
2009-02-02,36.33,39.63,29.38,30.2,17226700,28.06,-0.1943726672408843
2009-03-02,30.68,34.24,25.54,32.42,16080400,30.12,0.07341411261582342
2009-04-01,33.07,34.04,27.09,29.1,11389800,27.03,-0.10258964143426297
2009-05-01,29.0,38.96,28.77,38.08,10685400,35.57,0.3159452460229375
2009-06-01,38.55,38.63,31.62,33.55,9485700,31.34,-0.11892043857183021
2009-07-01,34.22,36.03,30.67,34.9,7077700,32.6,0.04020421186981493
2009-08-03,35.68,36.71,32.17,34.7,6828800,32.41,-0.005828220858895894
2009-09-01,34.91,42.1,34.42,37.9,19187300,35.4,0.09225547670472078
2009-10-01,38.1,40.51,34.5,35.93,15113400,33.56,-0.051977401129943424
2009-11-02,36.86,45.82,35.5,42.69,14308600,40.06,0.19368295589988072
2009-12-01,44.12,48.02,38.13,39.38,15656400,36.95,-0.07763354967548675
2010-01-04,40.7,42.64,34.63,34.82,13663900,32.68,-0.11556156968876863
2010-02-01,35.19,40.0,33.65,37.66,13375300,35.34,0.08139534883720945
2010-03-01,38.1,40.8,36.69,38.34,10516600,35.98,0.01810979060554585
2010-04-01,38.95,44.37,38.14,43.55,10600700,40.87,0.13590883824346855
2010-05-03,43.95,47.21,39.95,42.08,13973000,39.87,-0.02446782481037435
2010-06-01,42.51,47.25,41.13,45.41,10422500,43.02,0.0790067720090295
2010-07-01,45.08,45.34,39.67,41.1,9644100,38.94,-0.09483960948396108
2010-08-02,41.77,47.5,40.66,46.76,7251300,44.42,0.1407293271700052
2010-09-01,47.32,47.56,43.83,46.29,9430200,43.97,-0.010130571814498057
2010-10-01,46.85,49.66,44.86,48.09,9614000,45.68,0.038890152376620524
2010-11-01,48.46,53.44,47.63,51.65,10133900,49.18,0.07661996497373025
2010-12-01,52.09,55.72,50.65,53.18,6582300,50.63,0.029483529890199422
2011-01-03,53.92,53.93,45.6,47.51,11857500,45.23,-0.10665613272763197
2011-02-01,48.24,53.01,47.1,52.82,9317400,50.41,0.11452575724076941
2011-03-01,53.48,54.26,47.9,51.91,7597400,49.54,-0.017258480460226044
2011-04-01,51.7,55.74,49.56,51.01,10750600,48.68,-0.017359709325797335
2011-05-02,50.93,51.0,44.25,47.76,10218600,45.69,-0.06142152834839776
2011-06-01,48.0,48.22,42.5,45.29,7542400,43.33,-0.05165244035894068
2011-07-01,45.1,51.0,44.25,47.57,8191700,45.51,0.05031156242787915
2011-08-01,48.09,52.78,44.59,50.75,11340500,48.67,0.06943528894748408
2011-09-01,50.71,55.95,45.15,46.65,9758800,44.74,-0.08074789397986437
2011-10-03,47.24,50.99,42.89,49.5,8069000,47.47,0.06101922217255251
2011-11-01,47.72,53.26,47.19,52.88,6804200,50.87,0.07162418369496515
2011-12-01,52.55,53.14,43.72,45.25,7085300,43.53,-0.14428936504816192
2012-01-03,46.27,50.23,45.2,49.26,7797500,47.39,0.08867447737192746
2012-02-01,49.94,50.39,45.89,47.73,7541900,46.06,-0.028064992614475592
2012-03-01,47.88,48.59,42.2,43.48,8653800,41.96,-0.08901432913590968
2012-04-02,43.68,44.5,38.46,40.43,7868300,39.01,-0.07030505243088658
2012-05-01,40.58,40.76,34.82,39.06,9744600,37.88,-0.028966931556011155
2012-06-01,40.2,43.3,35.55,37.57,11357300,36.44,-0.03801478352692722
2012-07-02,37.63,39.0,31.0,32.88,9442700,31.89,-0.1248627881448956
2012-08-01,32.8,38.68,31.48,38.52,7905300,37.56,0.17779868297271872
2012-09-04,38.68,43.19,37.25,41.76,9502300,40.72,0.08413205537806157
2012-10-01,42.21,42.54,38.24,40.5,6877100,39.49,-0.030206286836935048
2012-11-01,37.49,38.0,32.87,34.53,8821600,33.86,-0.1425677386680173
2012-12-03,34.62,35.53,32.81,35.01,7364300,34.33,0.013880685174246787
2013-01-02,35.92,36.08,31.81,31.92,8757400,31.3,-0.08826099621322447
2013-02-01,32.27,33.36,30.14,30.24,11096100,29.85,-0.04632587859424919
2013-03-01,30.41,30.46,28.31,29.4,10004500,29.02,-0.027805695142378628
2013-04-01,29.32,29.39,17.51,19.71,27360600,19.45,-0.32977257064093735
2013-05-01,19.22,21.7,18.47,21.12,20075000,21.07,0.08329048843187659
2013-06-03,21.31,21.68,14.67,15.74,20041400,15.7,-0.25486473659231135
2013-07-01,15.89,18.15,13.43,16.97,20049200,16.93,0.07834394904458608
2013-08-01,17.34,21.2,15.53,19.15,18975100,19.15,0.13112817483756634
2013-09-03,19.44,20.39,17.39,18.62,17346700,18.62,-0.027676240208877156
2013-10-01,18.17,20.62,17.13,19.39,15025600,19.39,0.041353383458646586
2013-11-01,18.16,18.46,17.59,18.19,32855400,18.19,-0.06188757091284158
