Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-08-01,46.46,55.47,37.45,39.35,2714000,9.84,-0.15172413793103445
2001-09-04,38.77,40.65,24.06,33.71,5422600,8.43,-0.14329268292682928
2001-10-01,33.6,40.0,30.0,36.53,1607700,9.13,0.08303677342823268
2001-11-01,36.54,40.07,32.0,34.68,1681800,8.67,-0.05038335158817098
2001-12-03,33.09,42.37,33.09,40.89,1210700,10.22,0.17877739331026543
2002-01-02,41.03,44.5,37.77,43.88,995700,10.97,0.07338551859099796
2002-02-01,43.88,46.85,41.15,45.82,918100,11.45,0.04375569735642659
2002-03-01,45.67,51.2,45.09,50.55,1253200,12.64,0.10393013100436699
2002-04-01,50.8,59.38,48.76,58.89,1782700,14.72,0.16455696202531644
2002-05-01,59.25,59.25,25.99,27.43,909300,13.72,-0.06793478260869568
2002-06-03,27.51,34.88,26.46,33.89,1641000,16.94,0.23469387755102034
2002-07-01,33.62,34.0,23.83,31.55,1993400,15.77,-0.06906729634002373
2002-08-01,31.59,38.0,28.0,37.25,1558700,18.62,0.1807228915662651
2002-09-03,37.4,38.45,34.8,37.74,1442100,18.87,0.013426423200859183
2002-10-01,37.95,40.29,31.2,37.9,3013300,18.95,0.004239533651298366
2002-11-01,37.94,41.5,35.5,39.04,1749000,19.52,0.030079155672823266
2002-12-02,39.31,40.0,34.0,37.86,1639100,18.93,-0.030225409836065587
2003-01-02,38.1,39.94,32.37,36.45,2254900,18.23,-0.036978341257263514
2003-02-03,36.3,37.8,34.66,37.48,1407500,18.74,0.027975863960504554
2003-03-03,37.83,41.94,34.9,39.5,2664800,19.75,0.05389541088580585
2003-04-01,39.51,46.63,38.41,45.68,2362500,22.84,0.15645569620253164
2003-05-01,46.16,48.3,43.2,47.06,1547800,23.53,0.030210157618213662
2003-06-02,47.3,50.58,45.4,48.31,1698600,24.16,0.026774330641733846
2003-07-01,48.65,56.1,47.75,54.64,1547200,27.32,0.13079470198675502
2003-08-01,54.55,59.43,52.6,57.53,1373200,28.76,0.05270863836017581
2003-09-02,57.54,60.7,53.56,57.11,1410800,28.56,-0.006954102920723293
2003-10-01,57.4,63.44,51.4,61.93,1993300,30.97,0.08438375350140048
2003-11-03,62.1,65.0,59.62,63.93,1182200,31.97,0.032289312237649304
2003-12-01,64.37,66.94,51.1,55.51,3341000,27.75,-0.13199874882702534
2004-01-02,55.6,64.62,55.5,62.29,1688100,31.15,0.12252252252252238
2004-02-02,62.0,65.23,56.2,60.14,1571200,30.07,-0.034670947030497556
2004-03-01,61.03,64.37,28.76,33.01,1887600,33.01,0.09777186564682405
2004-04-01,32.97,36.19,29.08,30.58,1778300,30.58,-0.0736140563465616
2004-05-03,30.4,31.75,26.01,28.41,1753300,28.41,-0.07096141268803136
2004-06-01,28.3,29.73,20.9,24.74,3327400,24.74,-0.12917986624428024
2004-07-01,24.6,25.0,18.06,18.72,2526800,18.72,-0.24333063864187554
2004-08-02,11.26,12.62,9.99,11.37,9263400,11.37,-0.3926282051282052
2004-09-01,14.15,15.43,12.05,13.48,3932700,13.48,0.18557607739665793
2004-10-01,13.54,14.9,12.38,14.36,1580900,14.36,0.06528189910979232
2004-11-01,14.39,18.72,13.81,17.43,3010700,17.43,0.2137883008356547
2004-12-01,17.5,19.98,17.21,18.85,1389200,18.85,0.0814687320711418
2005-01-03,19.1,20.25,17.03,19.23,2079900,19.23,0.020159151193633873
2005-02-01,19.2,19.85,16.5,17.29,1509700,17.29,-0.10088403536141455
2005-03-01,17.22,17.54,15.19,15.72,1297700,15.72,-0.09080393290919597
2005-04-01,15.73,17.4,13.81,14.21,1746600,14.21,-0.09605597964376589
2005-05-02,14.36,16.02,12.96,15.48,1268100,15.48,0.08937368050668537
2005-06-01,15.46,16.99,12.66,12.77,1956100,12.77,-0.1750645994832042
2005-07-01,12.97,14.01,12.2,13.73,1028500,13.73,0.07517619420516852
2005-08-01,13.68,14.1,12.51,12.68,970900,12.68,-0.07647487254187912
2005-09-01,12.15,13.5,11.9,13.27,1386600,13.27,0.04652996845425861
2005-10-03,13.2,13.77,12.4,12.44,1187200,12.44,-0.06254709871891484
2005-11-01,12.35,12.87,11.66,12.11,1014600,12.11,-0.026527331189710623
2005-12-01,12.18,13.04,11.51,11.77,1013000,11.77,-0.028075970272502082
2006-01-03,11.71,12.99,11.4,12.68,1108500,12.68,0.07731520815632975
2006-02-01,12.79,13.26,11.91,12.96,1014200,12.96,0.02208201892744488
2006-03-01,13.0,14.85,12.92,14.4,1009100,14.4,0.11111111111111116
2006-04-03,14.41,15.36,13.85,14.89,1202900,14.89,0.03402777777777777
2006-05-01,14.91,15.02,13.05,13.81,813800,13.81,-0.07253190060443249
2006-06-01,13.82,14.74,12.9,14.36,820300,14.36,0.03982621288921062
2006-07-03,14.25,14.49,12.98,13.42,512800,13.42,-0.06545961002785516
2006-08-01,13.33,13.4,11.33,12.12,789800,12.12,-0.09687034277198214
2006-09-01,12.15,12.86,10.5,10.81,1225300,10.81,-0.10808580858085803
2006-10-02,10.99,12.49,10.9,12.25,1294800,12.25,0.13320999074930606
2006-11-01,12.23,13.0,11.27,12.9,909600,12.9,0.05306122448979589
2006-12-01,12.93,14.15,12.73,13.63,1018600,13.63,0.05658914728682163
2007-01-03,13.77,14.16,12.92,13.06,879400,13.06,-0.04181951577402787
2007-02-01,13.15,14.48,12.99,13.95,940000,13.95,0.06814701378254195
2007-03-01,13.75,14.49,13.33,13.75,802900,13.75,-0.014336917562723928
2007-04-02,13.82,14.5,13.55,13.83,787900,13.83,0.005818181818181722
2007-05-01,13.77,14.63,13.34,14.61,927600,14.61,0.0563991323210411
2007-06-01,14.65,16.43,14.42,16.29,1123400,16.29,0.11498973305954818
2007-07-02,16.33,16.6,13.45,13.47,954500,13.47,-0.1731123388581951
2007-08-01,12.5,15.84,12.36,14.06,1456400,14.06,0.043801039346696324
2007-09-04,14.07,16.11,13.92,15.91,919600,15.91,0.13157894736842102
2007-10-01,15.96,16.9,13.5,16.39,1579900,16.39,0.030169704588309365
2007-11-01,16.09,17.48,15.39,17.46,1289600,17.46,0.06528370957901153
2007-12-03,17.42,18.25,15.27,15.4,1157500,15.4,-0.11798396334478811
2008-01-02,15.26,15.54,6.45,8.45,3206300,8.45,-0.4512987012987013
2008-02-01,8.41,9.85,7.27,7.95,3259500,7.95,-0.05917159763313595
2008-03-03,8.05,8.2,6.56,7.23,2043700,7.23,-0.09056603773584904
2008-04-01,7.27,11.61,7.1,11.35,2199100,11.35,0.5698478561549098
2008-05-01,11.4,13.14,9.57,12.8,1820600,12.8,0.12775330396475781
2008-06-02,12.79,13.35,10.95,11.61,1596500,11.61,-0.09296875000000004
2008-07-01,11.36,16.05,11.33,15.75,2058600,15.75,0.3565891472868217
2008-08-01,15.76,17.25,12.3,13.27,2185100,13.27,-0.15746031746031752
2008-09-02,13.59,17.73,13.0,15.0,2145300,15.0,0.1303692539562924
2008-10-01,14.9,15.5,11.11,14.28,1842400,14.28,-0.04800000000000004
2008-11-03,14.3,16.08,12.26,16.08,1472100,16.08,0.12605042016806722
2008-12-01,15.61,16.55,14.31,16.37,1421500,16.37,0.018034825870646864
2009-01-02,16.45,19.5,14.42,18.68,2609100,18.68,0.1411117898594989
2009-02-02,18.39,21.73,17.65,19.7,3895200,19.7,0.054603854389721596
2009-03-02,19.46,21.0,15.63,19.45,2334000,19.45,-0.012690355329949221
2009-04-01,18.7,20.0,15.07,15.4,2617300,15.4,-0.20822622107969146
2009-05-01,15.35,17.4,14.2,15.38,2012900,15.38,-0.0012987012987012436
2009-06-01,15.79,17.33,14.74,16.93,1339300,16.93,0.10078023407022108
2009-07-01,16.84,16.9,14.1,15.44,1511800,15.44,-0.08800945067926758
2009-08-03,15.68,19.77,15.16,19.17,1637100,19.17,0.2415803108808292
2009-09-01,19.38,20.29,17.29,18.56,2146000,18.56,-0.031820552947313674
2009-10-01,18.42,18.73,15.35,15.86,2715700,15.86,-0.14547413793103448
2009-11-02,15.98,16.62,14.4,14.82,2659800,14.82,-0.06557377049180324
2009-12-01,14.86,14.87,12.64,13.77,3182000,13.77,-0.07085020242914986
2010-01-04,13.88,14.47,13.1,14.0,2496500,14.0,0.016702977487291326
2010-02-01,14.1,16.26,12.94,16.22,3162700,16.22,0.15857142857142859
2010-03-01,16.23,19.2,16.2,17.59,1938700,17.59,0.08446362515413086
2010-04-01,17.68,19.31,15.1,15.62,2166900,15.62,-0.11199545196134175
2010-05-03,15.13,16.52,13.13,13.39,3690300,13.39,-0.14276568501920606
2010-06-01,13.3,13.44,9.84,9.85,3346400,9.85,-0.26437640029873044
2010-07-01,9.8,11.29,8.62,9.1,4264600,9.1,-0.07614213197969544
2010-08-02,9.48,9.57,4.23,4.88,10959600,4.88,-0.46373626373626375
2010-09-01,5.0,7.2,4.77,7.02,7030400,7.02,0.4385245901639343
2010-10-01,7.11,7.35,4.5,5.23,5652200,5.23,-0.25498575498575493
2010-11-01,5.3,5.35,3.91,4.14,4857700,4.14,-0.20841300191204604
2010-12-01,3.98,5.36,3.92,5.21,5251800,5.21,0.2584541062801933
2011-01-03,5.26,6.12,4.55,5.28,7481900,5.28,0.01343570057581589
2011-02-01,5.65,5.75,4.77,5.24,4800900,5.24,-0.007575757575757569
2011-03-01,5.34,5.58,4.32,4.42,3323500,4.42,-0.1564885496183207
2011-04-01,4.49,5.3,3.95,4.45,2799900,4.45,0.006787330316742057
2011-05-02,4.47,4.54,3.78,3.86,1643900,3.86,-0.13258426966292136
2011-06-01,3.83,5.61,3.76,4.26,4234100,4.26,0.10362694300518127
2011-07-01,4.31,4.9,4.1,4.16,1710900,4.16,-0.023474178403755763
2011-08-01,4.23,4.37,1.57,2.2,3456800,2.2,-0.47115384615384615
2011-09-01,2.22,2.25,1.55,1.55,2227400,1.55,-0.2954545454545455
2011-10-03,1.55,2.12,1.24,1.91,1742600,1.91,0.23225806451612896
2011-11-01,1.98,2.99,1.86,2.63,1862600,2.63,0.37696335078534027
2011-12-01,2.61,2.75,2.06,2.17,1046000,2.17,-0.1749049429657794
2012-01-03,2.18,3.26,2.18,3.03,1484000,3.03,0.3963133640552996
2012-02-01,3.51,5.21,3.5,4.49,3807100,4.49,0.4818481848184819
2012-03-01,4.54,4.7,4.03,4.14,1397800,4.14,-0.07795100222717166
2012-04-02,4.14,4.28,3.58,3.84,1130800,3.84,-0.07246376811594202
2012-05-01,3.85,3.92,2.33,2.74,1822100,2.74,-0.28645833333333326
2012-06-01,2.7,2.91,2.4,2.89,829500,2.89,0.054744525547445244
2012-07-02,3.31,3.44,1.87,2.02,940500,2.02,-0.3010380622837371
2012-08-01,2.01,2.48,1.74,2.02,870400,2.02,0.0
2012-09-04,2.07,2.94,2.0,2.39,855400,2.39,0.1831683168316831
2012-10-01,2.49,2.86,2.34,2.73,683900,2.73,0.14225941422594146
2012-11-01,2.72,2.9,2.0,2.22,893700,2.22,-0.1868131868131867
2012-12-03,2.24,2.65,2.11,2.45,809600,2.45,0.10360360360360366
2013-01-02,2.58,2.86,2.43,2.46,1076900,2.46,0.004081632653061051
2013-02-01,2.46,2.59,2.08,2.13,963400,2.13,-0.13414634146341464
2013-03-01,2.08,2.25,2.0,2.11,816900,2.11,-0.009389671361502372
2013-04-01,2.08,2.1,1.85,2.0,1142500,2.0,-0.05213270142180093
2013-05-01,2.05,2.97,1.87,2.59,1791400,2.59,0.29499999999999993
2013-06-03,2.62,2.88,2.06,2.24,1062200,2.24,-0.13513513513513498
2013-07-01,2.25,2.71,2.19,2.24,718800,2.24,0.0
2013-08-01,2.25,2.75,2.15,2.21,808300,2.21,-0.013392857142857206
2013-09-03,2.22,2.25,2.05,2.2,949500,2.2,-0.004524886877827927
2013-10-01,2.19,2.54,1.88,2.12,1410000,2.12,-0.036363636363636376
2013-11-01,2.14,2.17,1.96,2.05,1248400,2.05,-0.03301886792452846
