Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-07-01,39.19,41.13,37.0,37.0,129000,7.04,-0.05756358768406955
1998-08-03,37.0,37.13,16.25,17.56,187200,6.69,-0.04971590909090906
1998-09-01,17.44,19.0,16.0,18.25,127600,7.09,0.05979073243647237
1998-10-01,18.37,19.0,15.88,18.87,92700,7.33,0.03385049365303239
1998-11-02,19.12,19.37,18.12,19.06,83100,7.4,0.009549795361528002
1998-12-01,19.31,19.62,16.5,17.75,256300,7.02,-0.05135135135135149
1999-01-04,17.69,18.5,16.5,16.62,246700,6.58,-0.06267806267806264
1999-02-01,16.5,16.56,14.38,15.88,213000,6.28,-0.045592705167173175
1999-03-01,16.0,16.12,13.63,14.31,184500,5.8,-0.07643312101910837
1999-04-01,14.56,16.12,13.88,15.81,232600,6.41,0.1051724137931036
1999-05-03,15.88,16.75,15.63,16.5,217500,6.69,0.043681747269890936
1999-06-01,16.25,17.5,16.0,16.87,161600,6.98,0.0433482810164425
1999-07-01,16.62,16.62,14.75,15.13,120100,6.26,-0.10315186246418351
1999-08-02,14.94,15.25,14.5,14.94,111900,6.18,-0.012779552715655007
1999-09-01,14.94,15.13,13.31,14.0,147200,5.93,-0.04045307443365698
1999-10-01,14.0,14.31,13.5,14.25,157400,6.04,0.018549747048903997
1999-11-01,14.31,14.88,13.0,13.94,165800,5.91,-0.021523178807946963
1999-12-01,14.0,14.0,12.31,12.88,229800,5.61,-0.050761421319796884
2000-01-03,12.94,13.81,12.0,13.0,211000,5.66,0.008912655971479388
2000-02-01,13.13,13.19,11.0,11.56,321200,5.03,-0.11130742049469966
2000-03-01,11.5,13.88,11.5,13.88,286200,6.21,0.2345924453280317
2000-04-03,13.88,15.25,13.5,15.19,247000,6.8,0.09500805152979064
2000-05-01,15.13,15.38,14.0,14.44,177500,6.46,-0.04999999999999993
2000-06-01,14.31,15.88,14.13,14.95,152400,6.86,0.0619195046439629
2000-07-03,15.0,16.25,15.0,15.75,157600,7.23,0.05393586005830908
2000-08-01,15.75,16.06,14.25,14.5,155900,6.65,-0.08022130013831263
2000-09-01,14.5,15.56,12.75,12.88,153500,6.05,-0.09022556390977454
2000-10-02,12.75,13.25,11.75,11.94,165000,5.61,-0.07272727272727264
2000-11-01,11.94,12.5,11.63,12.13,193600,5.7,0.016042780748663166
2000-12-01,12.19,13.75,12.0,13.31,310100,6.43,0.12807017543859645
2001-01-02,13.38,13.82,12.88,13.74,221400,6.64,0.03265940902021769
2001-02-01,13.74,13.83,13.26,13.65,167300,6.59,-0.0075301204819276935
2001-03-01,13.75,15.2,13.63,14.7,272300,7.28,0.10470409711684381
2001-04-02,14.65,15.23,14.23,15.12,333900,7.49,0.028846153846153744
2001-05-01,15.13,17.7,15.1,16.85,411000,8.35,0.11481975967957259
2001-06-01,16.95,18.6,16.91,18.38,358900,9.29,0.11257485029940106
2001-07-02,18.41,18.43,17.15,17.55,209200,8.87,-0.0452099031216362
2001-08-01,17.5,19.22,17.5,18.7,184300,9.45,0.06538895152198432
2001-09-04,18.93,19.0,15.76,17.95,261700,9.27,-0.01904761904761898
2001-10-01,17.95,18.75,17.16,18.2,186600,9.4,0.014023732470334505
2001-11-01,18.3,19.38,18.25,18.95,235900,9.78,0.04042553191489362
2001-12-03,18.85,19.27,18.53,19.1,171200,10.06,0.02862985685071595
2002-01-02,19.1,19.1,17.97,19.1,349200,10.06,0.0
2002-02-01,19.05,20.32,18.8,20.21,182000,10.64,0.05765407554671964
2002-03-01,20.21,21.7,19.94,21.0,272000,11.26,0.05827067669172914
2002-04-01,21.0,23.14,20.7,22.1,243900,11.85,0.052397868561278926
2002-05-01,21.95,23.65,21.1,23.2,287500,12.44,0.04978902953586495
2002-06-03,23.25,23.25,22.3,22.5,371800,12.27,-0.013665594855305496
2002-07-01,22.55,23.0,17.25,23.0,407800,12.55,0.022819885900570602
2002-08-01,23.0,23.15,21.5,23.1,163500,12.6,0.003984063745019917
2002-09-03,23.1,23.18,21.77,22.01,220300,12.21,-0.030952380952380842
2002-10-01,22.05,22.05,19.49,21.4,343700,11.87,-0.027846027846027965
2002-11-01,21.5,22.6,21.26,22.03,218200,12.22,0.029486099410278133
2002-12-02,22.03,22.47,21.08,21.99,316600,12.42,0.016366612111292866
2003-01-02,22.0,22.5,21.22,22.42,552400,12.66,0.019323671497584627
2003-02-03,22.42,23.55,22.18,23.3,393900,13.16,0.03949447077409163
2003-03-03,23.28,24.65,23.25,24.15,465900,13.88,0.054711246200607855
2003-04-01,24.15,26.39,24.15,25.2,322100,14.48,0.04322766570605174
2003-05-01,25.24,29.42,24.8,28.23,401400,16.22,0.12016574585635342
2003-06-02,28.25,29.62,26.89,28.44,486800,16.58,0.022194821208384674
2003-07-01,28.46,30.25,28.04,29.7,260700,17.32,0.04463208685162856
2003-08-01,29.75,30.08,28.0,29.02,345300,16.92,-0.023094688221708903
2003-09-02,29.51,29.99,28.88,29.87,242400,17.66,0.04373522458628831
2003-10-01,29.92,31.4,28.23,28.9,300400,17.09,-0.03227633069082669
2003-11-03,29.0,31.75,29.0,31.51,266600,18.63,0.09011117612638975
2003-12-01,31.71,33.9,31.63,33.57,230100,20.13,0.08051529790660217
2004-01-02,33.6,34.79,32.26,34.38,351700,20.62,0.024341778440139183
2004-02-02,34.59,37.35,34.4,36.77,339600,22.05,0.06935014548981577
2004-03-01,37.0,40.89,37.0,40.4,256300,24.52,0.11201814058956905
2004-04-01,41.75,42.55,31.65,32.75,767000,19.87,-0.18964110929853173
2004-05-03,32.75,34.69,30.8,34.39,731600,20.87,0.05032712632108716
2004-06-01,34.3,36.27,33.5,35.37,531500,21.75,0.042165788212745525
2004-07-01,35.5,37.5,35.09,35.88,310000,22.07,0.01471264367816083
2004-08-02,35.85,38.1,35.34,37.71,291300,23.19,0.050747621205256
2004-09-01,37.9,39.15,36.52,39.15,1262300,24.4,0.052177662785683365
2004-10-01,39.15,42.8,39.05,41.8,563800,26.06,0.06803278688524594
2004-11-01,42.0,44.17,40.85,43.05,436400,26.83,0.029547198772064354
2004-12-01,43.25,45.85,42.89,44.37,564000,27.97,0.04248975027953783
2005-01-03,44.37,44.5,39.24,39.75,490400,25.06,-0.10404004290311053
2005-02-01,39.8,43.09,39.6,41.83,431600,26.37,0.052274541101356764
2005-03-01,41.92,44.31,38.74,39.75,504600,25.39,-0.037163443306788
2005-04-01,40.2,42.44,38.91,42.44,401600,27.11,0.06774320598660877
2005-05-02,42.43,45.86,41.56,45.6,550400,29.12,0.07414238288454444
2005-06-01,45.6,47.59,45.25,45.96,486300,29.69,0.019574175824175866
2005-07-01,46.15,48.76,45.88,48.67,461100,31.44,0.058942404850117924
2005-08-01,48.67,49.49,43.87,47.99,470200,31.0,-0.013994910941475869
2005-09-01,47.97,49.06,44.22,46.7,448900,30.51,-0.015806451612903172
2005-10-03,46.6,47.11,42.03,43.68,462300,28.54,-0.06456899377253367
2005-11-01,43.34,45.86,42.13,45.3,654500,29.59,0.03679046951646825
2005-12-01,45.54,48.29,44.96,47.02,504700,31.08,0.05035484961135506
2006-01-03,47.0,49.56,46.96,49.26,639900,32.56,0.04761904761904767
2006-02-01,49.26,51.13,47.4,50.19,346800,33.17,0.01873464373464362
2006-03-01,50.43,56.99,49.94,54.75,585500,36.56,0.1022007838408201
2006-04-03,54.75,54.81,51.75,53.2,460500,35.53,-0.028172866520787765
2006-05-01,53.17,53.67,48.49,51.15,410700,34.16,-0.038558964255558825
2006-06-01,51.3,53.89,49.27,52.18,380000,35.26,0.032201405152224805
2006-07-03,52.7,54.3,51.9,52.78,408800,35.67,0.011627906976744207
2006-08-01,52.71,54.54,51.11,54.1,518000,36.56,0.024950939164564145
2006-09-01,54.3,56.18,53.47,55.76,492600,38.08,0.04157549234135649
2006-10-02,55.82,61.3,55.33,60.9,472200,41.59,0.09217436974789939
2006-11-01,61.24,65.13,59.0,64.78,530100,44.24,0.06371723972108678
2006-12-01,65.42,66.36,61.69,62.95,606800,43.4,-0.018987341772152
2007-01-03,63.16,67.72,61.52,67.12,627200,46.28,0.06635944700460827
2007-02-01,67.25,72.33,64.0,65.5,1037000,45.16,-0.02420051858254113
2007-03-01,63.88,66.12,61.43,62.9,2439300,43.82,-0.029672276350752758
2007-04-02,63.15,66.7,62.79,65.1,979100,45.35,0.03491556366955728
2007-05-01,65.2,65.34,58.07,61.65,1105100,42.95,-0.05292171995589856
2007-06-01,61.75,62.19,50.75,52.71,1620400,37.15,-0.1350407450523866
2007-07-02,53.08,55.0,47.26,48.0,1448500,33.83,-0.08936742934051145
2007-08-01,47.69,54.0,46.28,53.48,1652000,37.7,0.11439550694649725
2007-09-04,53.63,56.85,51.48,55.87,997000,39.85,0.05702917771883276
2007-10-01,56.09,59.27,49.76,50.4,994200,35.95,-0.09786700125470515
2007-11-01,49.69,50.23,40.45,44.41,1825500,31.67,-0.1190542420027817
2007-12-03,44.71,47.68,37.42,38.29,1227400,27.77,-0.12314493211240929
2008-01-02,38.34,41.53,32.2,41.19,2432100,29.88,0.07598127475693195
2008-02-01,41.01,44.31,37.04,38.56,1739300,27.97,-0.06392235609103081
2008-03-03,38.68,43.19,35.92,41.88,1840100,30.94,0.10618519842688601
2008-04-01,42.36,45.66,40.87,42.95,1319600,31.73,0.0255332902391725
2008-05-01,43.12,44.87,39.42,39.68,1255000,29.31,-0.07626851560037828
2008-06-02,39.81,41.6,34.43,34.71,1437100,26.11,-0.10917775503241212
2008-07-01,34.22,36.46,27.74,31.96,2838600,24.04,-0.07927996936039827
2008-08-01,31.53,35.3,30.46,33.51,1835100,25.21,0.04866888519134793
2008-09-02,33.84,41.55,27.6,31.69,2470800,24.35,-0.03411344704482344
2008-10-01,31.35,31.5,4.01,13.17,5554100,10.12,-0.584394250513347
2008-11-03,13.13,14.04,2.4,4.8,6936600,3.69,-0.6353754940711462
2008-12-01,4.72,6.76,1.73,4.88,6099100,3.75,0.016260162601626105
2009-01-02,5.4,8.39,4.56,4.8,6917600,3.69,-0.016000000000000014
2009-02-02,4.9,5.15,2.37,2.95,8154800,2.27,-0.38482384823848237
2009-03-02,2.75,2.85,1.38,2.13,10463800,1.9,-0.16299559471365643
2009-04-01,2.1,4.4,1.99,4.13,7936500,3.69,0.9421052631578948
2009-05-01,4.08,5.75,3.99,4.91,6458600,4.39,0.1897018970189701
2009-06-01,5.02,5.82,4.2,4.88,4326500,4.52,0.029612756264236983
2009-07-01,4.93,5.8,4.09,5.61,3793500,5.19,0.1482300884955754
2009-08-03,5.78,8.69,5.68,7.84,6466000,7.26,0.398843930635838
2009-09-01,7.73,10.47,7.08,9.24,5697800,8.57,0.18044077134986236
2009-10-01,9.18,10.14,8.05,8.59,4734900,7.97,-0.07001166861143526
2009-11-02,8.77,10.66,7.64,10.12,4752600,9.39,0.17816813048933522
2009-12-01,10.16,10.23,8.59,9.26,3548400,8.61,-0.08306709265175727
2010-01-04,9.32,10.12,8.15,8.25,4481800,7.67,-0.10917537746806039
2010-02-01,8.33,10.79,8.11,10.61,7837300,9.86,0.2855280312907431
2010-03-01,10.57,13.16,10.38,12.17,4541200,11.33,0.14908722109533468
2010-04-01,12.27,13.73,12.04,12.29,4720700,11.44,0.009708737864077666
2010-05-03,12.41,13.39,10.0,11.44,5925600,10.65,-0.06905594405594395
2010-06-01,11.31,12.4,9.78,9.9,4534300,9.23,-0.1333333333333333
2010-07-01,9.84,11.5,8.84,11.35,3626300,10.58,0.1462621885157096
2010-08-02,11.59,12.01,9.78,10.36,3011500,9.66,-0.08695652173913038
2010-09-01,10.57,11.71,10.48,11.22,3095200,10.48,0.08488612836438936
2010-10-01,11.29,13.59,11.15,12.92,2351400,12.07,0.15171755725190827
2010-11-01,12.74,14.39,12.01,12.83,4236200,11.99,-0.006628003314001707
2010-12-01,13.05,14.14,12.78,14.09,2078800,13.18,0.09924937447873217
2011-01-03,14.17,14.29,12.98,13.6,2751100,12.72,-0.03490136570561453
2011-02-01,13.66,14.53,13.46,14.3,2789200,13.38,0.05188679245283012
2011-03-01,14.43,14.43,13.1,14.0,2713000,13.14,-0.017937219730941756
2011-04-01,14.1,14.8,13.1,14.74,2219400,13.83,0.05251141552511407
2011-05-02,14.84,14.94,13.97,14.49,2296800,13.6,-0.016630513376717282
2011-06-01,14.42,14.47,13.03,14.1,3575900,13.27,-0.024264705882352966
2011-07-01,14.07,15.28,14.03,14.61,2024000,13.75,0.036171816126601364
2011-08-01,14.81,14.88,10.63,12.38,4954500,11.65,-0.1527272727272727
2011-09-01,12.47,12.48,10.19,10.9,4991300,10.32,-0.11416309012875536
2011-10-03,10.77,13.3,9.76,12.81,4055600,12.13,0.1753875968992249
2011-11-01,12.36,12.73,10.39,11.69,3859700,11.07,-0.08738664468260515
2011-12-01,11.62,12.5,11.07,12.17,2829900,11.6,0.04787714543812105
2012-01-03,12.41,14.43,12.05,13.86,4778100,13.21,0.1387931034482759
2012-02-01,14.0,14.63,13.74,14.13,3739600,13.47,0.019682059046177036
2012-03-01,14.15,15.09,13.94,14.6,3767100,14.03,0.041573867854491464
2012-04-02,14.64,14.88,13.82,14.8,3149600,14.23,0.014255167498218091
2012-05-01,14.8,15.15,13.34,13.89,3114100,13.35,-0.06184118060435706
2012-06-01,13.65,14.65,13.29,14.64,2580900,14.19,0.06292134831460672
2012-07-02,14.73,15.16,14.42,15.04,2688000,14.58,0.02748414376321362
2012-08-01,14.85,15.35,14.5,15.22,3192600,14.76,0.012345679012345734
2012-09-04,15.2,15.92,15.1,15.36,3856800,15.01,0.01693766937669383
2012-10-01,15.37,15.93,15.0,15.36,3037000,15.01,0.0
2012-11-01,15.35,15.81,14.79,15.31,3251200,14.96,-0.0033311125916055673
2012-12-03,15.42,15.73,15.12,15.66,2748500,15.42,0.03074866310160429
2013-01-02,15.9,16.62,15.53,16.59,2813000,16.34,0.05966277561608302
2013-02-01,16.57,17.42,16.54,17.27,3408200,17.01,0.04100367197062438
2013-03-01,17.24,17.74,17.05,17.42,2220300,17.29,0.016460905349794164
2013-04-01,17.47,18.34,17.37,18.34,3142100,18.2,0.05263157894736836
2013-05-01,18.28,19.54,17.42,17.46,4573900,17.33,-0.047802197802197854
2013-06-03,17.56,17.68,15.6,16.65,4488600,16.65,-0.03923831506058861
2013-07-01,16.78,17.9,16.29,17.08,3700800,17.08,0.02582582582582571
2013-08-01,16.73,17.38,15.43,15.52,3315300,15.52,-0.09133489461358302
2013-09-03,15.76,16.51,15.24,15.71,2869100,15.71,0.012242268041237292
2013-10-01,15.72,17.26,15.59,16.95,3539500,16.95,0.07893061744112018
2013-11-01,17.06,17.32,15.87,16.25,3379800,16.25,-0.041297935103244754
