Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-07-01,9.81,9.89,6.8,7.8,230100,7.8,-0.2048929663608563
2004-08-02,7.8,8.01,5.72,7.93,266500,7.93,0.016666666666666607
2004-09-01,8.0,9.73,7.85,9.72,146000,9.72,0.22572509457755374
2004-10-01,9.65,14.0,8.77,12.77,356200,12.77,0.31378600823045244
2004-11-01,12.34,15.34,11.92,14.1,709000,14.1,0.10415035238841042
2004-12-01,14.44,17.57,13.35,16.81,778900,16.81,0.19219858156028358
2005-01-03,16.98,17.0,12.87,15.52,913200,15.52,-0.07674003569303978
2005-02-01,15.83,19.89,15.0,18.01,1450500,18.01,0.160438144329897
2005-03-01,17.96,19.45,17.14,17.67,612200,17.67,-0.01887840088839532
2005-04-01,17.97,18.16,13.65,16.01,855100,16.01,-0.09394453876627051
2005-05-02,16.0,18.81,15.22,18.39,588700,18.39,0.14865708931917543
2005-06-01,18.3,21.67,18.28,19.44,921700,19.44,0.057096247960848334
2005-07-01,19.33,20.25,16.31,19.74,804100,19.74,0.015432098765431945
2005-08-01,19.73,20.0,17.14,17.96,373200,17.96,-0.09017223910840921
2005-09-01,18.05,18.49,14.05,14.71,594000,14.71,-0.1809576837416481
2005-10-03,14.7,15.45,9.91,12.62,1172600,12.62,-0.14208021753908917
2005-11-01,12.46,13.94,11.27,13.78,603700,13.78,0.09191759112519815
2005-12-01,13.96,15.29,13.71,14.8,595900,14.8,0.07402031930333819
2006-01-03,14.9,15.19,10.52,12.6,1117400,12.6,-0.14864864864864868
2006-02-01,12.71,13.59,11.4,12.06,600900,12.06,-0.042857142857142816
2006-03-01,12.1,14.93,11.8,14.26,887100,14.26,0.18242122719734644
2006-04-03,14.19,14.44,10.7,11.3,1109500,11.3,-0.2075736325385693
2006-05-01,11.25,12.21,9.57,10.31,464600,10.31,-0.0876106194690266
2006-06-01,10.3,10.83,8.57,9.0,595000,9.0,-0.12706110572259943
2006-07-03,8.99,9.37,7.03,9.27,516000,9.27,0.030000000000000027
2006-08-01,9.2,10.63,9.04,10.05,330900,10.05,0.08414239482200658
2006-09-01,10.11,10.2,8.74,8.91,353300,8.91,-0.11343283582089558
2006-10-02,8.91,9.79,8.55,9.15,387200,9.15,0.026936026936027035
2006-11-01,9.18,10.31,8.99,9.49,244400,9.49,0.0371584699453551
2006-12-01,9.5,9.62,8.78,9.6,229400,9.6,0.011591148577449806
2007-01-03,9.63,10.03,9.03,9.45,194000,9.45,-0.015625
2007-02-01,9.5,12.14,9.44,11.02,434600,11.02,0.16613756613756614
2007-03-01,11.0,11.31,9.21,9.3,418000,9.3,-0.1560798548094373
2007-04-02,9.38,9.54,8.21,8.58,493500,8.58,-0.07741935483870976
2007-05-01,8.52,9.46,8.49,9.28,332600,9.28,0.0815850815850816
2007-06-01,9.31,9.85,9.06,9.26,255700,9.26,-0.0021551724137930384
2007-07-02,9.29,10.25,9.13,9.36,258800,9.36,0.010799136069114423
2007-08-01,9.36,9.79,8.69,9.1,283500,9.1,-0.02777777777777779
2007-09-04,9.08,9.65,8.7,8.72,189500,8.72,-0.04175824175824161
2007-10-01,8.7,10.66,8.68,10.46,370500,10.46,0.1995412844036697
2007-11-01,10.29,10.7,9.72,10.33,326100,10.33,-0.012428298279158811
2007-12-03,10.25,10.33,9.23,9.48,213400,9.48,-0.08228460793804449
2008-01-02,9.45,9.75,7.04,7.4,236800,7.4,-0.21940928270042193
2008-02-01,7.44,8.09,6.51,7.51,330900,7.51,0.014864864864864824
2008-03-03,7.5,8.6,7.07,7.76,301200,7.76,0.0332889480692411
2008-04-01,7.93,8.16,6.23,7.09,396700,7.09,-0.08634020618556704
2008-05-01,7.05,8.24,6.98,8.09,297500,8.09,0.14104372355430184
2008-06-02,8.06,8.4,6.84,6.95,285000,6.95,-0.1409147095179233
2008-07-01,6.86,9.1,6.48,8.76,248900,8.76,0.26043165467625884
2008-08-01,8.78,9.25,8.01,8.69,161800,8.69,-0.007990867579908745
2008-09-02,8.88,9.35,5.56,7.37,259200,7.37,-0.1518987341772151
2008-10-01,7.32,7.85,5.04,6.66,252900,6.66,-0.09633649932157395
2008-11-03,6.55,7.14,4.53,6.14,205200,6.14,-0.0780780780780781
2008-12-01,5.92,6.43,5.16,5.78,247100,5.78,-0.05863192182410415
2009-01-02,5.79,6.03,4.86,5.32,175000,5.32,-0.07958477508650519
2009-02-02,5.26,6.03,4.8,4.98,222000,4.98,-0.06390977443609025
2009-03-02,4.88,5.65,4.26,5.17,198200,5.17,0.03815261044176688
2009-04-01,5.11,6.19,4.91,5.76,188600,5.76,0.11411992263056092
2009-05-01,5.73,6.2,5.24,6.1,160100,6.1,0.05902777777777768
2009-06-01,6.21,7.25,5.85,6.74,205700,6.74,0.10491803278688527
2009-07-01,6.82,7.77,6.6,7.54,172000,7.54,0.11869436201780403
2009-08-03,7.63,7.74,5.88,6.11,177600,6.11,-0.18965517241379304
2009-09-01,6.09,7.39,5.97,6.86,114700,6.86,0.12274959083469716
2009-10-01,6.84,8.29,6.46,6.65,142200,6.65,-0.030612244897959218
2009-11-02,6.57,6.95,6.28,6.63,85000,6.63,-0.00300751879699257
2009-12-01,6.7,7.58,6.4,7.45,91800,7.45,0.12368024132730016
2010-01-04,7.53,8.13,7.05,7.42,110100,7.42,-0.004026845637583931
2010-02-01,7.43,8.44,6.96,7.74,134300,7.74,0.043126684636118684
2010-03-01,7.8,9.78,7.75,9.27,245100,9.27,0.19767441860465107
2010-04-01,9.35,10.95,8.99,10.25,340700,10.25,0.10571736785329033
2010-05-03,10.33,10.7,9.16,10.0,354200,10.0,-0.024390243902439046
2010-06-01,9.9,10.55,8.4,8.59,258600,8.59,-0.14100000000000001
2010-07-01,8.57,11.5,8.15,10.98,303400,10.98,0.2782305005820722
2010-08-02,11.12,11.66,9.86,11.33,227200,11.33,0.031876138433515555
2010-09-01,11.45,12.9,11.35,12.4,344300,12.4,0.09443954104148289
2010-10-01,12.54,15.98,12.21,15.65,407800,15.65,0.2620967741935485
2010-11-01,15.5,17.15,15.12,15.86,326000,15.86,0.013418530351437585
2010-12-01,15.61,18.49,14.3,16.78,829000,16.78,0.0580075662042876
2011-01-03,17.0,17.68,14.82,15.73,578800,15.73,-0.06257449344457688
2011-02-01,15.87,19.1,15.65,17.55,640300,17.55,0.11570247933884303
2011-03-01,17.65,18.47,14.61,15.88,499900,15.88,-0.09515669515669511
2011-04-01,15.92,16.51,13.75,16.34,601200,16.34,0.02896725440806036
2011-05-02,16.29,17.18,14.84,15.74,338200,15.74,-0.03671970624234999
2011-06-01,15.75,15.8,11.97,12.8,420700,12.8,-0.18678526048284627
2011-07-01,12.8,13.3,9.45,10.0,1167300,10.0,-0.21875
2011-08-01,10.15,10.15,7.4,8.59,586000,8.59,-0.14100000000000001
2011-09-01,8.6,8.75,7.08,7.67,496600,7.67,-0.10710128055878931
2011-10-03,7.55,11.82,7.25,11.33,518800,11.33,0.4771838331160365
2011-11-01,10.8,11.49,9.47,11.0,293400,11.0,-0.029126213592232997
2011-12-01,10.96,12.0,9.81,10.51,323100,10.51,-0.044545454545454555
2012-01-03,10.8,12.4,9.75,12.2,319900,12.2,0.16079923882017133
2012-02-01,12.35,14.88,12.22,13.82,263800,13.82,0.13278688524590176
2012-03-01,13.88,14.2,11.95,12.51,276900,12.51,-0.09479015918958034
2012-04-02,12.49,13.21,10.75,12.6,313500,12.6,0.007194244604316502
2012-05-01,12.55,12.72,10.36,10.58,226300,10.58,-0.1603174603174603
2012-06-01,10.28,12.3,9.95,12.02,398200,12.02,0.13610586011342152
2012-07-02,12.05,16.4,11.66,15.5,571600,15.5,0.2895174708818635
2012-08-01,15.6,15.95,14.4,14.84,409300,14.84,-0.04258064516129034
2012-09-04,14.82,16.54,14.4,16.07,420400,16.07,0.0828840970350404
2012-10-01,16.0,17.4,13.6,14.01,556700,14.01,-0.12818917237087746
2012-11-01,14.07,15.02,13.0,15.02,281300,15.02,0.07209136331192001
2012-12-03,15.17,17.0,14.7,16.98,812800,16.98,0.13049267643142493
2013-01-02,17.46,20.79,17.2,18.99,1043400,18.99,0.11837455830388688
2013-02-01,19.18,21.48,19.06,20.28,919100,20.28,0.06793048973143767
2013-03-01,20.08,22.5,19.87,21.64,754900,21.64,0.0670611439842208
2013-04-01,21.67,21.81,15.42,16.47,970800,16.47,-0.23890942698706108
2013-05-01,15.22,16.3,14.11,15.72,729900,15.72,-0.0455373406193077
2013-06-03,15.75,18.72,15.07,18.4,753900,18.4,0.17048346055979624
2013-07-01,18.39,18.93,13.31,13.9,1033900,13.9,-0.24456521739130432
2013-08-01,13.96,16.32,13.96,14.52,579600,14.52,0.044604316546762446
2013-09-03,14.68,16.47,14.41,15.67,639000,15.67,0.0792011019283747
2013-10-01,15.64,16.33,14.1,14.18,573800,14.18,-0.09508615188257818
2013-11-01,13.9,14.08,13.13,13.65,824500,13.65,-0.03737658674188993
