Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-04-01,33.55,38.1,32.75,34.77,438700,34.77,0.0363636363636366
2004-05-03,34.65,37.25,34.4,37.01,434300,37.01,0.0644233534656311
2004-06-01,37.1,42.25,37.01,42.25,1272600,42.25,0.14158335584977033
2004-07-01,41.85,42.23,36.25,39.71,763000,39.71,-0.06011834319526621
2004-08-02,37.75,39.0,35.42,38.2,364500,38.2,-0.03802568622513214
2004-09-01,37.7,41.23,37.7,40.56,322100,40.56,0.06178010471204187
2004-10-01,40.99,44.91,37.26,42.28,795400,42.28,0.04240631163708075
2004-11-01,41.0,43.57,40.53,42.9,595900,42.9,0.014664143803216678
2004-12-01,42.9,48.54,42.72,47.48,367300,47.48,0.10675990675990676
2005-01-03,44.75,47.25,42.46,43.42,536000,43.42,-0.0855096882898061
2005-02-01,43.0,43.35,37.64,39.45,926800,39.45,-0.09143251957623211
2005-03-01,39.45,41.25,37.49,40.4,701600,40.4,0.024081115335867986
2005-04-01,41.45,44.2,36.91,40.4,896200,40.4,0.0
2005-05-02,40.4,40.6,34.59,37.72,1285500,37.72,-0.06633663366336628
2005-06-01,37.64,42.0,33.01,40.56,1330600,40.56,0.07529162248144239
2005-07-01,40.55,44.26,39.81,42.57,1018600,42.57,0.04955621301775137
2005-08-01,41.62,42.9,39.88,42.07,593600,42.07,-0.01174536058256992
2005-09-01,42.0,42.74,38.81,39.15,769800,39.15,-0.06940812930829576
2005-10-03,39.2,42.0,31.9,35.56,1563700,35.56,-0.09169859514687095
2005-11-01,35.47,39.62,34.9,38.57,1002300,38.57,0.08464566929133843
2005-12-01,38.7,39.13,34.91,35.6,764200,35.6,-0.07700285195747991
2006-01-03,36.1,42.97,35.98,42.25,994600,42.25,0.1867977528089888
2006-02-01,42.0,44.99,40.2,43.26,779000,43.26,0.023905325443786873
2006-03-01,43.27,47.21,42.64,46.77,681600,46.77,0.08113730929264928
2006-04-03,46.52,56.99,45.34,55.0,1215200,55.0,0.1759675005345307
2006-05-01,55.9,55.9,50.5,53.07,898700,53.07,-0.03509090909090906
2006-06-01,53.41,59.75,52.09,58.82,892700,58.82,0.10834746561145647
2006-07-03,59.51,61.4,48.85,51.32,1366100,51.32,-0.12750765045902757
2006-08-01,51.43,52.97,47.45,50.54,745300,50.54,-0.015198752922837122
2006-09-01,50.61,55.93,49.97,55.19,692700,55.19,0.09200633161852001
2006-10-02,55.1,62.39,54.34,60.72,1204000,60.72,0.10019931146946903
2006-11-01,60.59,65.21,57.35,64.71,880700,64.71,0.06571146245059278
2006-12-01,65.6,66.07,60.92,62.47,683800,62.47,-0.03461597898315549
2007-01-03,63.0,68.1,62.54,67.93,796000,67.93,0.08740195293741015
2007-02-01,68.0,68.0,58.4,59.7,1404900,59.7,-0.12115412925069935
2007-03-01,59.71,63.87,56.78,61.62,1009700,61.62,0.032160804020100464
2007-04-02,61.81,67.06,61.15,63.66,1271700,63.66,0.0331061343719572
2007-05-01,63.65,80.3,61.45,77.92,3067000,77.92,0.22400251335218346
2007-06-01,77.93,78.09,76.63,77.28,1434700,77.28,-0.008213552361396315
2007-07-02,77.3,78.52,74.16,76.8,1372300,76.8,-0.006211180124223614
2007-08-01,76.79,78.63,70.88,78.45,1729100,78.45,0.021484375
2007-09-04,78.1,79.6,76.99,77.44,1507900,77.44,-0.012874442319949053
2007-10-01,77.3,80.79,77.02,80.4,1512900,80.4,0.03822314049586795
2007-11-01,80.21,80.51,63.65,77.7,4547100,77.7,-0.03358208955223885
2007-12-03,77.61,78.86,73.05,74.99,1984300,74.99,-0.034877734877734934
2008-01-02,74.65,75.0,39.54,50.57,7132000,50.57,-0.32564341912254957
2008-02-01,50.7,60.7,49.31,50.63,2618100,50.63,0.001186474194186271
2008-03-03,50.5,53.0,42.57,47.51,2467500,47.51,-0.06162354335374298
2008-04-01,48.56,57.73,47.0,57.41,1427100,57.41,0.20837718375078929
2008-05-01,57.25,61.34,56.1,60.04,1200700,60.04,0.045810834349416574
2008-06-02,60.44,62.5,54.97,56.55,1267700,56.55,-0.05812791472351764
2008-07-01,55.5,67.18,48.23,64.15,2157400,64.15,0.13439434129089323
2008-08-01,64.35,67.68,60.95,64.24,1279100,64.24,0.0014029618082618267
2008-09-02,64.99,66.65,47.54,63.38,2104800,63.38,-0.013387297633872808
2008-10-01,63.28,66.15,39.03,50.16,1594900,50.16,-0.20858314925844124
2008-11-03,49.82,53.17,34.76,43.31,1796000,43.31,-0.13656299840510355
2008-12-01,42.03,47.59,38.9,46.53,1294200,46.53,0.07434772569845305
2009-01-02,46.38,48.71,38.32,41.59,1259600,41.59,-0.10616806361487208
2009-02-02,41.2,42.51,27.0,29.6,3189800,29.6,-0.2882904544361625
2009-03-02,28.88,37.59,22.76,36.95,2563900,36.95,0.24831081081081074
2009-04-01,36.04,45.18,34.72,41.87,1996200,41.87,0.13315290933694168
2009-05-01,41.68,43.87,37.93,40.5,1632900,40.5,-0.03272032481490317
2009-06-01,41.51,49.69,38.0,41.19,1483000,41.19,0.01703703703703696
2009-07-01,41.38,51.42,36.3,51.0,1821800,51.0,0.238164603058995
2009-08-03,51.73,60.66,51.47,55.56,1634500,55.56,0.0894117647058823
2009-09-01,55.0,65.95,52.5,61.08,1364700,61.08,0.09935205183585305
2009-10-01,62.24,69.09,54.96,54.98,1821400,54.98,-0.09986902423051736
2009-11-02,55.42,63.38,54.66,60.99,947900,60.99,0.1093124772644598
2009-12-01,61.49,65.77,59.02,64.59,693000,64.59,0.059026069847516016
2010-01-04,65.0,68.47,59.18,59.46,979000,59.46,-0.07942405945192754
2010-02-01,59.82,62.15,52.7,55.44,1753000,55.44,-0.06760847628657929
2010-03-01,55.68,67.0,55.52,63.99,1369700,63.99,0.15422077922077926
2010-04-01,64.4,77.08,63.92,75.06,1281900,75.06,0.1729957805907174
2010-05-03,75.88,78.18,67.02,70.66,1981400,70.66,-0.05861977084998671
2010-06-01,70.14,72.62,59.12,59.52,1423100,59.52,-0.15765638267761106
2010-07-01,59.43,60.0,53.83,57.48,1437700,57.48,-0.03427419354838723
2010-08-02,58.43,63.93,53.15,56.19,929400,56.19,-0.0224425887265135
2010-09-01,57.21,67.79,56.65,65.26,949200,65.26,0.16141662217476438
2010-10-01,65.94,69.95,58.58,60.72,1407400,60.72,-0.06956788231688638
2010-11-01,61.03,64.45,59.97,63.08,794400,63.08,0.03886693017127807
2010-12-01,63.78,71.76,63.66,71.03,643200,71.03,0.12603043753963217
2011-01-03,71.93,74.05,69.67,70.74,830600,70.74,-0.004082781923131162
2011-02-01,71.54,79.97,71.01,78.74,921600,78.74,0.11309018942606719
2011-03-01,79.32,86.1,76.01,85.89,940200,85.89,0.09080518161036322
2011-04-01,86.63,95.29,80.31,95.0,1192400,95.0,0.10606589824193735
2011-05-02,94.99,97.0,88.21,93.93,1079600,93.93,-0.011263157894736753
2011-06-01,93.9,94.5,85.7,94.07,738900,94.07,0.001490471627807688
2011-07-01,93.99,101.51,93.12,98.34,897300,98.34,0.045391729563091454
2011-08-01,99.56,99.82,80.38,93.41,1138000,93.41,-0.0501321944274965
2011-09-01,93.8,101.05,87.27,92.7,822500,92.7,-0.007600899261321015
2011-10-03,92.0,105.67,84.91,102.44,1243800,102.44,0.10507011866235172
2011-11-01,100.2,107.18,92.8,102.41,774300,102.41,-0.00029285435376802393
2011-12-01,102.24,107.33,99.58,103.84,578100,103.84,0.013963480128893702
2012-01-03,102.99,111.79,100.42,110.8,789800,110.8,0.06702619414483824
2012-02-01,111.76,122.62,107.0,121.36,779800,121.36,0.0953068592057762
2012-03-01,121.4,127.55,119.27,125.96,571400,125.96,0.03790375741595242
2012-04-02,125.62,130.66,122.78,128.49,704500,128.49,0.020085741505239785
2012-05-01,128.38,130.14,119.56,126.0,638400,126.0,-0.01937893999533047
2012-06-01,123.98,135.49,119.82,135.0,577600,135.0,0.0714285714285714
2012-07-02,135.45,137.84,123.11,130.0,666400,130.0,-0.03703703703703709
2012-08-01,130.49,139.72,126.75,137.65,460900,137.65,0.05884615384615399
2012-09-04,137.65,144.34,136.95,141.95,537800,141.95,0.031238648746821474
2012-10-01,141.56,145.68,136.52,143.05,626600,143.05,0.007749207467418362
2012-11-01,143.15,145.31,135.91,142.49,507600,142.49,-0.003914715134568314
2012-12-03,143.09,148.41,141.23,144.76,499100,144.76,0.01593094252228222
2013-01-02,146.87,159.05,146.39,157.6,615000,157.6,0.0886985355070462
2013-02-01,159.38,159.96,151.4,158.69,475800,158.69,0.006916243654822463
2013-03-01,157.79,162.07,154.76,161.89,439100,161.89,0.020165101770747818
2013-04-01,161.54,171.77,152.8,171.77,591200,171.77,0.061029093829143344
2013-05-01,170.49,185.32,167.45,177.09,536600,177.09,0.03097164813413289
2013-06-03,177.74,182.65,169.93,181.03,1003800,181.03,0.022248574171325197
2013-07-01,180.99,199.91,171.3,197.78,989200,197.78,0.09252610064630162
2013-08-01,199.38,208.84,195.26,195.7,379900,195.7,-0.010516735767013952
2013-09-03,198.28,220.02,194.29,211.47,353300,211.47,0.08058252427184476
2013-10-01,211.23,238.67,209.71,237.06,439500,237.06,0.12101007235068795
2013-11-01,236.73,246.35,235.02,244.63,569800,244.63,0.03193284400573693
