Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-01,16.45,17.25,16.28,17.0,138100,9.33,0.036666666666666625
2003-08-01,17.0,17.25,16.59,17.05,106900,9.35,0.002143622722400762
2003-09-02,17.05,17.83,16.78,17.0,114700,9.48,0.013903743315508033
2003-10-01,17.05,17.44,16.15,16.75,209600,9.34,-0.014767932489451518
2003-11-03,16.65,17.28,16.65,17.15,135600,9.56,0.0235546038543899
2003-12-01,17.23,17.5,16.78,16.88,166600,9.57,0.0010460251046024993
2004-01-02,17.04,18.77,16.88,18.2,316400,10.32,0.07836990595611293
2004-02-02,18.25,19.0,18.1,18.71,164900,10.6,0.027131782945736482
2004-03-01,18.95,19.75,18.45,19.22,142700,11.05,0.04245283018867929
2004-04-01,19.24,19.27,15.63,16.4,367800,9.43,-0.146606334841629
2004-05-03,16.4,17.8,14.6,17.8,144700,10.24,0.08589607635206797
2004-06-01,17.7,18.5,17.3,18.08,142100,10.56,0.03125
2004-07-01,18.1,19.15,17.73,18.05,86600,10.54,-0.0018939393939395588
2004-08-02,17.88,20.0,17.85,19.82,135900,11.58,0.0986717267552184
2004-09-01,19.84,20.16,18.9,19.62,190300,11.63,0.0043177892918826455
2004-10-01,19.75,21.45,19.65,20.99,159100,12.44,0.0696474634565778
2004-11-01,20.95,23.12,20.71,22.74,175900,13.48,0.0836012861736335
2004-12-01,22.79,23.88,22.7,23.73,180300,14.24,0.05637982195845703
2005-01-03,23.23,23.5,20.16,20.41,193700,12.25,-0.139747191011236
2005-02-01,20.41,21.4,19.85,20.67,240600,12.4,0.012244897959183598
2005-03-01,20.71,22.63,20.33,20.59,232400,12.52,0.009677419354838568
2005-04-01,20.87,21.12,19.81,20.94,208800,12.74,0.01757188498402562
2005-05-02,20.99,22.84,20.69,21.39,162500,13.01,0.02119309262166391
2005-06-01,21.46,23.25,21.46,22.7,154500,13.98,0.0745580322828594
2005-07-01,22.85,23.92,22.33,23.8,140400,14.66,0.048640915593705314
2005-08-01,23.83,24.6,22.22,23.28,337300,14.34,-0.021828103683492528
2005-09-01,23.33,23.78,21.54,23.25,191200,14.5,0.01115760111576014
2005-10-03,23.39,23.65,21.91,23.45,272300,14.63,0.008965517241379395
2005-11-01,23.33,24.0,22.77,23.76,153200,14.82,0.01298701298701288
2005-12-01,23.91,23.97,22.76,23.12,157600,14.61,-0.014170040485830038
2006-01-03,23.27,24.35,22.77,23.97,157500,15.15,0.03696098562628336
2006-02-01,23.97,24.11,21.97,22.5,186400,14.22,-0.06138613861386133
2006-03-01,22.7,24.9,22.51,24.56,294700,15.72,0.10548523206751059
2006-04-03,24.56,24.62,22.63,22.98,177300,14.71,-0.06424936386768443
2006-05-01,22.98,23.15,20.7,22.2,444300,14.21,-0.03399048266485383
2006-06-01,22.25,23.05,20.25,20.9,353100,14.22,0.0007037297677692234
2006-07-03,21.1,22.55,20.75,21.87,220600,14.88,0.04641350210970474
2006-08-01,21.73,25.37,21.42,25.15,389900,17.11,0.14986559139784927
2006-09-01,25.25,25.51,23.26,23.97,326700,16.5,-0.03565166569257738
2006-10-02,23.95,26.29,23.66,25.12,303900,17.29,0.047878787878787854
2006-11-01,24.22,28.0,23.97,27.28,251500,18.78,0.08617698091382309
2006-12-01,27.38,28.4,25.9,26.66,295800,18.56,-0.011714589989350488
2007-01-03,26.7,28.08,26.03,27.74,225900,19.31,0.040409482758620774
2007-02-01,27.82,28.84,25.9,26.86,384900,18.7,-0.031589849818746685
2007-03-01,26.57,27.03,25.2,26.5,332600,18.66,-0.002139037433155022
2007-04-02,26.5,28.49,26.21,27.93,293600,19.67,0.05412647374062174
2007-05-01,27.8,29.5,26.89,29.3,755800,20.63,0.04880528723945088
2007-06-01,29.31,29.51,25.43,25.55,634000,18.2,-0.11778962675714977
2007-07-02,25.79,26.6,22.28,23.08,488300,16.44,-0.09670329670329658
2007-08-01,22.19,26.92,22.19,26.16,587400,18.63,0.1332116788321167
2007-09-04,26.11,28.34,24.61,27.2,388200,19.61,0.05260332796564682
2007-10-01,27.17,30.6,25.42,26.18,308000,18.87,-0.037735849056603654
2007-11-01,24.0,25.75,21.76,23.67,748300,17.06,-0.09591944886062542
2007-12-03,23.53,25.69,21.21,23.03,457600,16.81,-0.014654161781946118
2008-01-02,23.0,23.82,20.11,23.6,852200,17.23,0.02498512790005969
2008-02-01,23.6,24.37,21.1,21.4,577800,15.62,-0.09344167150319216
2008-03-03,21.3,24.79,20.27,23.97,737000,17.73,0.1350832266325226
2008-04-01,24.23,26.69,24.15,24.7,682100,18.27,0.030456852791878042
2008-05-01,24.65,25.26,22.88,23.21,688800,17.17,-0.06020799124247389
2008-06-02,23.15,23.75,20.26,20.55,667600,15.41,-0.10250436808386731
2008-07-01,20.47,21.87,18.81,19.31,870400,14.48,-0.06035042180402339
2008-08-01,19.33,21.28,18.89,20.99,589800,15.74,0.08701657458563528
2008-09-02,21.25,25.08,19.12,20.49,914500,15.6,-0.008894536213468918
2008-10-01,20.3,20.68,14.41,17.47,1251800,13.3,-0.14743589743589736
2008-11-03,17.4,17.61,9.58,16.55,1059900,12.6,-0.052631578947368474
2008-12-01,15.9,19.95,13.47,17.7,782000,13.7,0.08730158730158721
2009-01-02,17.84,17.88,12.97,14.25,433600,11.03,-0.19489051094890508
2009-02-02,14.06,14.46,10.91,11.18,526900,8.65,-0.21577515865820485
2009-03-02,10.87,14.64,9.06,12.19,515800,9.69,0.12023121387283231
2009-04-01,12.65,17.25,11.8,14.88,1130100,11.83,0.2208462332301342
2009-05-01,14.88,15.2,12.04,14.44,513300,11.48,-0.029585798816567976
2009-06-01,14.69,15.7,12.61,13.26,363600,10.78,-0.060975609756097615
2009-07-01,13.28,15.44,12.13,15.05,353100,12.23,0.13450834879406326
2009-08-03,15.37,17.0,14.41,15.75,337300,12.8,0.046606704824202705
2009-09-01,15.69,17.04,14.67,15.67,350300,12.98,0.014062499999999867
2009-10-01,15.66,16.35,14.44,14.92,377500,12.36,-0.04776579352850552
2009-11-02,14.99,16.4,14.12,16.15,475600,13.37,0.08171521035598706
2009-12-01,16.34,16.87,15.93,16.17,316200,13.57,0.014958863126402377
2010-01-04,16.24,18.25,15.81,16.75,452000,14.06,0.03610906411201187
2010-02-01,16.81,18.71,16.65,18.47,419000,15.5,0.10241820768136556
2010-03-01,18.53,20.0,18.16,18.89,599200,16.05,0.03548387096774208
2010-04-01,19.0,19.99,17.96,19.41,410600,16.49,0.027414330218068494
2010-05-03,19.5,19.98,15.91,17.17,462500,14.59,-0.11522134627046687
2010-06-01,17.01,17.55,15.44,15.6,348700,13.43,-0.07950651130911579
2010-07-01,15.62,17.58,14.58,17.04,423100,14.67,0.092330603127327
2010-08-02,17.43,17.61,15.41,15.99,322400,13.77,-0.06134969325153372
2010-09-01,16.22,17.22,15.99,16.88,592200,14.73,0.06971677559912859
2010-10-01,17.05,19.27,16.75,18.7,419600,16.32,0.10794297352342164
2010-11-01,18.77,19.23,16.77,17.31,539700,15.1,-0.07475490196078438
2010-12-01,17.56,18.5,16.66,18.18,805700,16.07,0.06423841059602653
2011-01-03,18.35,19.18,17.9,18.65,598100,16.49,0.026135656502800142
2011-02-01,18.77,19.21,18.14,19.14,422100,16.92,0.026076409945421597
2011-03-01,19.19,19.19,17.74,18.77,411600,16.79,-0.0076832151300237905
2011-04-01,18.89,20.09,18.14,19.82,433200,17.73,0.055985705777248373
2011-05-02,19.78,20.08,18.78,19.61,903400,17.55,-0.010152284263959421
2011-06-01,19.6,19.66,17.4,18.64,736400,16.88,-0.0381766381766383
2011-07-01,18.67,20.27,18.66,19.4,448200,17.57,0.04087677725118488
2011-08-01,19.5,19.62,15.07,18.01,822500,16.31,-0.07171314741035861
2011-09-01,18.06,18.13,15.03,15.86,889700,14.55,-0.10790925812385033
2011-10-03,15.8,17.75,14.57,17.15,985600,15.74,0.08178694158075595
2011-11-01,16.57,17.33,15.3,16.71,687500,15.33,-0.026048284625158846
2011-12-01,16.66,17.34,15.66,16.98,807100,15.8,0.030658838878016903
2012-01-03,17.23,19.37,16.82,18.85,613500,17.54,0.11012658227848093
2012-02-01,18.75,20.31,18.74,19.02,549900,17.7,0.009122006841505215
2012-03-01,19.06,20.27,18.62,20.22,832900,19.03,0.07514124293785329
2012-04-02,20.18,20.95,19.36,20.78,516400,19.56,0.027850761954808068
2012-05-01,20.8,21.48,19.44,19.86,632300,18.69,-0.04447852760736182
2012-06-01,19.54,21.26,19.13,21.2,709800,20.17,0.07918673087212413
2012-07-02,21.28,22.12,21.09,21.69,353500,20.64,0.023301933564700006
2012-08-01,21.84,22.16,20.99,21.2,532300,20.17,-0.022771317829457294
2012-09-04,21.14,21.9,20.63,21.06,550400,20.25,0.00396628656420428
2012-10-01,21.09,21.83,20.43,20.9,454200,20.09,-0.00790123456790126
2012-11-01,20.87,21.68,19.43,20.67,570000,19.87,-0.010950721752115422
2012-12-03,20.75,21.65,20.67,21.01,499600,20.41,0.027176648213387056
2013-01-02,21.35,22.76,21.23,22.61,388300,21.96,0.07594316511513965
2013-02-01,22.73,24.22,22.51,23.51,602700,22.84,0.04007285974499086
2013-03-01,23.38,24.17,22.9,23.97,597400,23.5,0.028896672504378218
2013-04-01,23.98,25.49,23.78,25.49,373700,24.99,0.06340425531914895
2013-05-01,25.45,26.72,23.31,23.33,485300,22.87,-0.08483393357342928
2013-06-03,23.32,23.83,20.86,22.63,637000,22.4,-0.020550940096195958
2013-07-01,22.78,24.23,22.15,23.14,457600,22.9,0.022321428571428603
2013-08-01,23.65,23.96,21.22,21.26,437400,21.04,-0.08122270742358073
2013-09-03,21.48,22.58,20.71,21.86,453500,21.86,0.03897338403041828
2013-10-01,21.81,24.44,21.72,24.11,509900,24.11,0.10292772186642263
2013-11-01,24.11,24.99,22.48,22.86,694400,22.86,-0.0518457071754459
