Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-04-01,9.32,10.0,9.07,9.48,6400,9.14,0.003293084522502765
2009-05-01,9.48,9.96,9.05,9.92,12600,9.56,0.045951859956236296
2009-06-01,9.96,10.73,9.01,9.59,20100,9.25,-0.03242677824267792
2009-07-01,9.7,10.47,9.41,9.87,9000,9.52,0.029189189189189113
2009-08-03,9.87,9.95,9.39,9.57,7300,9.23,-0.03046218487394947
2009-09-01,9.69,10.14,9.08,10.02,14300,9.66,0.04658721560130008
2009-10-01,10.0,11.0,9.75,9.91,12000,9.55,-0.011387163561076497
2009-11-02,9.94,10.1,9.46,9.55,8100,9.21,-0.03560209424083771
2009-12-01,9.66,9.9,9.13,9.52,8900,9.18,-0.0032573289902281255
2010-01-04,9.53,10.2,9.52,9.86,7600,9.51,0.03594771241830075
2010-02-01,9.75,10.01,8.55,9.25,9300,8.92,-0.062039957939011514
2010-03-01,9.27,12.0,9.12,10.81,13400,10.42,0.1681614349775784
2010-04-01,10.91,11.4,10.09,11.22,12100,10.82,0.03838771593090207
2010-05-03,11.23,11.62,10.38,10.75,9700,10.36,-0.04251386321626627
2010-06-01,10.67,10.96,9.45,9.57,86100,9.23,-0.10907335907335902
2010-07-01,9.61,9.9,9.45,9.67,76900,9.32,0.009750812567713929
2010-08-02,9.8,9.8,9.13,9.5,37800,9.16,-0.01716738197424894
2010-09-01,9.6,9.68,9.31,9.46,18600,9.12,-0.004366812227074357
2010-10-01,9.47,9.91,9.3,9.75,25200,9.4,0.03070175438596512
2010-11-01,9.64,10.54,9.64,10.51,54400,10.13,0.07765957446808525
2010-12-01,10.54,11.99,10.39,11.85,47400,11.42,0.12734452122408668
2011-01-03,11.94,12.45,11.29,12.29,97300,11.85,0.0376532399299474
2011-02-01,12.38,13.45,12.26,12.84,36300,12.4,0.04641350210970474
2011-03-01,12.89,14.03,12.63,13.92,78800,13.44,0.08387096774193536
2011-04-01,13.95,13.99,13.25,13.65,23800,13.18,-0.019345238095238027
2011-05-02,13.69,13.84,13.03,13.29,20200,12.85,-0.025037936267071292
2011-06-01,13.29,13.9,13.0,13.55,101800,13.1,0.01945525291828787
2011-07-01,13.56,13.99,12.76,13.37,63900,12.93,-0.012977099236641254
2011-08-01,13.4,13.45,11.85,12.91,81300,12.5,-0.03325599381283839
2011-09-01,12.85,13.33,11.85,12.68,52000,12.28,-0.01760000000000006
2011-10-03,12.58,13.0,12.09,12.66,45700,12.26,-0.0016286644951140072
2011-11-01,12.37,12.87,12.02,12.71,31900,12.33,0.005709624796084833
2011-12-01,12.65,12.9,12.14,12.63,28400,12.25,-0.006488240064882356
2012-01-03,12.75,12.84,12.35,12.64,28900,12.26,0.0008163265306122547
2012-02-01,12.65,12.89,12.16,12.51,34200,12.17,-0.007340946166394802
2012-03-01,12.58,13.25,12.25,13.0,45000,12.65,0.039441248972884146
2012-04-02,13.07,13.5,12.5,12.72,23900,12.38,-0.02134387351778655
2012-05-01,12.75,13.19,12.65,12.82,42700,12.51,0.01050080775444262
2012-06-01,12.66,14.6,12.56,14.44,45800,14.1,0.12709832134292576
2012-07-02,14.45,15.05,13.99,14.9,27100,14.54,0.031205673758865293
2012-08-01,14.89,15.22,13.27,15.1,23500,14.78,0.016506189821182904
2012-09-04,15.1,15.74,14.68,15.62,34300,15.29,0.03450608930987831
2012-10-01,15.65,16.13,15.06,15.56,19400,15.23,-0.003924133420536213
2012-11-01,15.5,16.1,14.97,15.64,18200,15.35,0.007879185817465384
2012-12-03,15.45,16.72,15.45,16.65,19500,16.38,0.06710097719869701
2013-01-02,16.95,17.58,16.07,17.21,24700,16.93,0.03357753357753368
2013-02-01,17.22,17.4,16.65,16.72,39900,16.51,-0.024808033077377334
2013-03-01,16.7,17.13,16.35,16.89,23000,16.68,0.010296789824348673
2013-04-01,16.99,17.09,16.29,16.91,30700,16.69,0.0005995203836930418
2013-05-01,16.9,17.24,16.5,16.57,16700,16.42,-0.016177351707609366
2013-06-03,16.71,17.15,16.07,17.0,39400,16.84,0.025578562728379994
2013-07-01,17.0,18.22,16.66,17.52,23200,17.36,0.030878859857482066
2013-08-01,17.58,18.05,16.8,16.88,26100,16.8,-0.032258064516129004
2013-09-03,17.0,17.83,16.16,17.4,22200,17.32,0.030952380952380842
2013-10-01,17.41,18.24,17.15,17.27,15900,17.19,-0.007505773672055405
2013-11-01,17.33,17.69,17.17,17.4,32800,17.4,0.012216404886561838
