Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-03,25.79,26.14,24.9,25.84,1900,15.34,0.0032701111837802888
2007-02-01,26.09,26.7,25.08,25.93,2700,15.39,0.0032594524119948787
2007-03-01,25.93,25.97,25.43,25.69,1400,15.25,-0.009096816114359974
2007-04-02,25.7,27.03,25.7,26.01,1500,15.44,0.012459016393442601
2007-05-01,26.05,26.13,25.0,25.0,1100,15.36,-0.005181347150259086
2007-06-01,25.05,25.5,24.58,25.18,1900,15.47,0.007161458333333481
2007-07-02,25.24,25.75,23.11,23.18,3400,14.24,-0.07950872656755015
2007-08-01,23.25,25.0,22.7,24.4,2100,14.99,0.05266853932584259
2007-09-04,24.54,25.44,24.16,25.44,1900,15.63,0.04269513008672443
2007-10-01,25.34,26.47,24.37,24.62,1200,15.13,-0.03198976327575176
2007-11-01,24.72,25.09,22.51,24.0,2400,15.29,0.010575016523463265
2007-12-03,24.23,25.56,20.83,21.26,5200,13.54,-0.11445389143230866
2008-01-02,21.5,24.95,21.5,24.5,4600,15.6,0.1521418020679468
2008-02-01,24.65,24.95,23.5,24.0,2600,15.29,-0.019871794871794912
2008-03-03,24.0,24.2,18.58,21.31,2500,13.57,-0.11249182472204045
2008-04-01,21.45,23.98,20.51,23.01,3000,14.65,0.07958732498157706
2008-05-01,23.01,24.39,20.5,21.25,2500,14.04,-0.04163822525597283
2008-06-02,20.75,21.25,18.21,18.8,3500,12.42,-0.11538461538461531
2008-07-01,18.85,20.0,14.91,17.84,3500,11.79,-0.050724637681159535
2008-08-01,17.5,21.39,16.88,18.82,1900,12.44,0.05513146734520791
2008-09-02,18.82,18.95,12.45,17.2,4400,11.37,-0.08601286173633438
2008-10-01,17.5,18.77,10.5,13.49,4600,8.91,-0.21635883905013187
2008-11-03,14.25,14.26,8.51,10.65,1800,7.54,-0.15375982042648706
2008-12-01,10.5,13.45,9.5,13.44,3400,9.51,0.2612732095490715
2009-01-02,13.35,17.2,12.2,13.24,2000,9.37,-0.014721345951629883
2009-02-02,13.24,14.39,7.54,12.36,1700,8.75,-0.06616862326574169
2009-03-02,12.16,13.49,9.58,13.35,1700,9.45,0.07999999999999985
2009-04-01,14.2,14.71,13.46,14.07,1200,9.96,0.05396825396825422
2009-05-01,14.46,16.3,13.83,15.31,2000,11.51,0.1556224899598393
2009-06-01,15.31,21.7,15.31,17.79,2600,13.38,0.16246741963509992
2009-07-01,17.14,19.5,15.59,19.2,1700,14.44,0.07922272047832579
2009-08-03,19.49,21.48,18.55,21.2,2100,15.94,0.10387811634349031
2009-09-01,20.95,21.47,19.93,20.25,1200,15.23,-0.044542032622333694
2009-10-01,20.55,22.49,19.55,20.9,1600,15.72,0.03217334208798417
2009-11-02,20.9,21.52,19.74,20.61,2400,16.16,0.027989821882951516
2009-12-01,21.15,22.49,20.02,21.52,1400,16.87,0.04393564356435653
2010-01-04,21.52,24.0,21.5,22.76,3200,17.84,0.05749851807943096
2010-02-01,22.77,24.25,22.77,23.85,3100,18.7,0.04820627802690569
2010-03-01,23.39,23.77,23.05,23.5,2100,18.42,-0.014973262032085488
2010-04-01,22.36,24.48,22.36,24.25,1900,19.01,0.03203040173724214
2010-05-03,24.25,24.25,21.19,22.85,1900,18.6,-0.021567596002104117
2010-06-01,22.46,23.15,22.14,22.82,5900,18.58,-0.0010752688172044333
2010-07-01,22.42,24.3,22.27,24.25,2400,19.74,0.06243272335844985
2010-08-02,24.25,24.89,24.03,24.89,2700,20.26,0.0263424518743669
2010-09-01,24.87,25.39,24.7,25.25,4800,20.55,0.014313919052319823
2010-10-01,25.15,25.72,25.1,25.37,3400,20.65,0.0048661800486617945
2010-11-01,25.32,26.0,24.23,24.5,1200,20.64,-0.0004842615012105034
2010-12-01,24.52,24.99,24.22,24.62,900,20.74,0.004844961240309864
2011-01-03,24.64,24.96,24.02,24.49,2400,20.63,-0.005303760848601735
2011-02-01,24.31,24.86,23.86,24.86,2400,20.94,0.015026660203587117
2011-03-01,24.83,25.1,24.19,24.94,1200,21.01,0.003342884431709603
2011-04-01,24.94,25.6,24.72,25.55,1200,21.53,0.024750118990956693
2011-05-02,25.6,25.84,24.64,25.25,1700,22.02,0.022758941012540612
2011-06-01,25.35,25.43,25.0,25.43,600,22.18,0.0072661217075387086
2011-07-01,25.28,25.36,24.85,25.03,2100,21.83,-0.015779981965734935
2011-08-01,25.03,25.03,20.96,24.72,1600,21.56,-0.012368300503893703
2011-09-01,24.52,24.85,23.71,24.52,1100,21.38,-0.008348794063079756
2011-10-03,24.41,25.66,24.0,25.2,1900,21.98,0.028063610851262855
2011-11-01,25.15,25.71,24.26,25.16,1200,22.72,0.033666969972702354
2011-12-01,24.78,25.61,24.38,25.0,1000,22.57,-0.00660211267605626
2012-01-03,25.06,25.37,24.96,25.17,700,22.73,0.007089056269384164
2012-02-01,25.17,25.75,25.17,25.56,1300,23.08,0.015398152221733241
2012-03-01,25.68,26.09,25.3,25.45,2200,22.98,-0.004332755632582286
2012-04-02,25.5,25.83,25.36,25.73,800,23.23,0.01087902523933848
2012-05-01,25.7,25.92,25.03,25.08,1900,23.44,0.00904003443822643
2012-06-01,25.1,25.84,25.07,25.68,900,24.0,0.023890784982935065
2012-07-02,25.6,25.81,25.02,25.53,2100,23.86,-0.005833333333333357
2012-08-01,25.55,25.98,25.42,25.52,1100,23.85,-0.0004191114836545884
2012-09-04,25.52,25.9,25.52,25.9,1300,24.2,0.01467505241090139
2012-10-01,26.18,26.36,25.81,25.98,1500,24.28,0.0033057851239670644
2012-11-01,26.05,26.31,25.13,25.28,1300,24.44,0.006589785831960571
2012-12-03,25.25,26.39,25.25,25.54,2100,24.69,0.010229132569558042
2013-01-02,25.53,26.34,25.52,25.85,4600,24.99,0.012150668286755595
2013-02-01,25.85,26.03,25.58,25.93,600,25.07,0.003201280512205029
2013-03-01,25.72,26.2,25.67,25.87,1600,25.01,-0.0023932987634622815
2013-04-01,25.92,26.27,25.79,26.26,1300,25.39,0.015193922431027573
2013-05-01,26.26,26.31,25.3,25.57,1100,25.57,0.007089405277668437
2013-06-03,25.58,26.03,25.41,25.96,1300,25.96,0.015252248728979234
2013-07-01,25.96,25.96,25.3,25.65,900,25.65,-0.011941448382126407
2013-08-01,25.68,25.78,25.49,25.5,800,25.5,-0.005847953216374213
2013-09-03,25.59,25.85,25.52,25.81,1700,25.81,0.012156862745098085
2013-10-01,25.81,26.17,25.51,26.09,400,26.09,0.010848508330104645
2013-11-01,26.11,26.19,25.93,25.94,900,25.94,-0.005749329244921331
