Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-12-01,15.35,17.46,14.8,17.09,161400,17.09,0.1191879502292077
2004-01-02,17.1,19.0,16.4,17.78,128100,17.78,0.04037448800468124
2004-02-02,17.52,19.48,16.79,17.91,157500,17.91,0.007311586051743424
2004-03-01,18.0,19.2,16.25,16.97,173000,16.97,-0.052484645449469625
2004-04-01,17.05,17.49,15.08,16.21,194600,16.21,-0.044784914555097144
2004-05-03,16.3,17.1,15.72,16.54,135100,16.54,0.020357803824799348
2004-06-01,16.29,19.1,16.2,19.0,242300,19.0,0.14873035066505458
2004-07-01,18.67,23.87,17.61,22.88,694200,22.88,0.2042105263157894
2004-08-02,22.01,25.4,20.68,24.25,401200,24.25,0.05987762237762251
2004-09-01,24.35,28.25,24.28,24.75,537300,24.75,0.020618556701030855
2004-10-01,24.5,29.64,21.12,29.18,758000,29.18,0.17898989898989903
2004-11-01,29.28,37.27,28.6,35.93,493200,35.93,0.23132282385195335
2004-12-01,36.64,40.6,32.4,40.02,429700,40.02,0.11383245198998071
2005-01-03,40.02,42.21,35.69,39.9,559100,39.9,-0.002998500749625266
2005-02-01,40.2,49.43,39.24,47.15,800400,47.15,0.18170426065162903
2005-03-01,47.5,48.09,42.37,45.47,480900,45.47,-0.03563096500530227
2005-04-01,45.95,53.1,40.15,42.94,990700,42.94,-0.05564108203210916
2005-05-02,42.96,50.22,41.37,49.5,463600,49.5,0.15277130880298095
2005-06-01,49.71,50.95,45.84,46.64,324700,46.64,-0.05777777777777782
2005-07-01,46.74,72.64,46.4,69.4,1601900,69.4,0.4879931389365353
2005-08-01,68.6,79.42,66.49,74.4,1071800,74.4,0.07204610951008639
2005-09-01,73.0,76.78,66.35,73.29,806000,73.29,-0.014919354838709653
2005-10-03,73.5,92.64,63.77,88.73,1069600,88.73,0.210669941328967
2005-11-01,88.03,118.48,85.78,111.73,968900,111.73,0.2592133438521358
2005-12-01,112.8,124.79,111.22,117.27,770100,117.27,0.04958381813299906
2006-01-03,118.89,139.5,112.89,137.27,1090400,137.27,0.1705466018589581
2006-02-01,137.56,137.94,88.88,90.2,2374700,90.2,-0.3429008523348146
2006-03-01,89.62,122.15,85.63,118.0,1444600,118.0,0.3082039911308203
2006-04-03,119.84,128.11,101.12,127.0,1675900,127.0,0.07627118644067798
2006-05-01,128.16,132.0,103.46,111.29,1062800,111.29,-0.12370078740157475
2006-06-01,111.97,118.7,97.08,115.0,1399200,115.0,0.033336328511097024
2006-07-03,116.69,123.88,94.5,95.2,1362600,95.2,-0.1721739130434783
2006-08-01,94.71,101.4,90.4,94.4,870100,94.4,-0.008403361344537785
2006-09-01,95.07,109.94,92.32,105.45,875200,105.45,0.11705508474576276
2006-10-02,105.21,114.11,97.4,99.18,1136300,99.18,-0.05945945945945941
2006-11-01,99.0,104.58,93.92,101.62,965800,101.62,0.024601734220609073
2006-12-01,101.9,107.5,95.64,95.9,689200,95.9,-0.05628813225742968
2007-01-03,97.04,99.19,86.2,98.41,1097600,98.41,0.026173096976016552
2007-02-01,99.14,117.97,98.38,111.1,1065000,111.1,0.12895030992785284
2007-03-01,109.08,125.0,104.07,121.57,806200,121.57,0.09423942394239426
2007-04-02,121.48,135.7,120.54,129.66,937300,129.66,0.06654602286748368
2007-05-01,130.78,141.8,127.66,137.63,699300,137.63,0.061468455961745994
2007-06-01,138.4,146.2,135.04,138.77,616000,138.77,0.008283077817336393
2007-07-02,139.0,225.02,138.31,212.61,1643300,212.61,0.5321034805793758
2007-08-01,212.38,224.27,185.1,221.28,875400,221.28,0.04077889092704945
2007-09-04,223.57,235.4,209.7,230.0,831500,230.0,0.03940708604483012
2007-10-01,233.39,339.63,229.7,326.87,1769300,326.87,0.4211739130434782
2007-11-01,322.24,331.99,264.0,327.68,1353300,327.68,0.0024780493774283485
2007-12-03,329.68,359.59,289.53,323.0,1114100,323.0,-0.0142822265625
2008-01-02,323.64,330.47,227.26,254.0,1453800,254.0,-0.21362229102167185
2008-02-01,292.73,315.8,280.41,281.92,1086100,281.92,0.10992125984251966
2008-03-03,281.0,335.0,254.37,324.35,927800,324.35,0.1505036889897844
2008-04-01,329.0,357.98,271.86,289.26,1503500,289.26,-0.10818560197317717
2008-05-01,291.9,308.73,272.81,293.59,1262400,293.59,0.014969231832953067
2008-06-02,293.35,296.55,263.27,269.4,796200,269.4,-0.08239381450321881
2008-07-01,264.59,333.25,247.76,311.29,873500,311.29,0.15549368968077215
2008-08-01,310.35,314.63,288.53,295.27,507900,295.27,-0.05146326576504234
2008-09-02,299.33,304.0,226.17,240.98,831800,240.98,-0.18386561452230166
2008-10-01,237.96,246.25,153.3,172.79,1460300,172.79,-0.2829695410407502
2008-11-03,176.48,204.84,110.35,132.53,1398500,132.53,-0.23299959488396316
2008-12-01,129.46,144.54,114.25,126.99,916700,126.99,-0.041801856183505626
2009-01-02,126.38,132.7,87.14,103.23,2093500,103.23,-0.18710134656272137
2009-02-02,101.97,116.0,90.96,90.96,1585000,90.96,-0.11886079628015123
2009-03-02,89.42,105.11,84.86,95.36,1443600,95.36,0.04837291116974507
2009-04-01,93.11,154.71,91.52,143.73,2040500,143.73,0.5072357382550334
2009-05-01,143.24,164.5,138.35,149.68,1260900,149.68,0.04139706393933085
2009-06-01,151.99,170.66,148.39,163.66,1073400,163.66,0.093399251737039
2009-07-01,165.0,232.54,141.25,227.32,1381800,227.32,0.38897714774532566
2009-08-03,231.89,239.49,214.51,222.71,587700,222.71,-0.020279781805384367
2009-09-01,221.15,265.49,211.0,262.25,782900,262.25,0.17754029904359925
2009-10-01,260.06,269.27,241.27,246.35,948700,246.35,-0.060629170638703545
2009-11-02,248.33,283.09,243.1,280.54,488700,280.54,0.13878627968337742
2009-12-01,282.0,309.09,281.51,303.43,416700,303.43,0.08159264276039058
2010-01-04,307.2,346.29,301.29,328.06,690500,328.06,0.08117193421876534
2010-02-01,328.36,349.5,315.52,347.14,469500,347.14,0.05816009266597577
2010-03-01,349.98,367.0,338.52,348.13,434400,348.13,0.0028518753240767136
2010-04-01,351.79,393.92,330.05,360.56,801300,360.56,0.03570505271019453
2010-05-03,363.0,373.06,301.05,322.77,680100,322.77,-0.10480918571111608
2010-06-01,330.5,358.89,315.05,315.62,496300,315.62,-0.02215199677789126
2010-07-01,315.75,344.72,301.66,328.37,698500,328.37,0.04039667955135928
2010-08-02,333.29,338.12,262.01,265.03,631400,265.03,-0.19289216432682654
2010-09-01,271.21,310.81,265.75,283.74,598300,283.74,0.0705957816096292
2010-10-01,286.51,294.99,255.1,262.95,802700,262.95,-0.07327130471558474
2010-11-01,264.24,280.74,246.05,260.29,512000,260.29,-0.010115991633390276
2010-12-01,261.44,273.97,253.25,257.75,490600,257.75,-0.00975834645971807
2011-01-03,261.8,338.86,261.8,322.91,777600,322.91,0.2528031037827354
2011-02-01,324.98,346.79,321.96,327.95,345200,327.95,0.015608064166485969
2011-03-01,330.61,339.56,315.01,333.46,374000,333.46,0.01680134166793712
2011-04-01,336.02,377.84,336.02,349.7,610400,349.7,0.048701493432495635
2011-05-02,351.7,363.3,337.75,349.0,255300,349.0,-0.002001715756362543
2011-06-01,348.47,376.17,336.06,372.11,280400,372.11,0.06621776504298005
2011-07-01,373.25,415.19,353.39,400.55,510700,400.55,0.07642901292628523
2011-08-01,403.57,408.0,320.0,381.35,592300,381.35,-0.04793409062539011
2011-09-01,382.4,402.35,355.0,364.28,425600,364.28,-0.044762029631572164
2011-10-03,360.32,443.0,341.21,433.86,466200,433.86,0.19100691775557266
2011-11-01,425.46,449.06,410.37,434.21,312300,434.21,0.0008067118425296727
2011-12-01,424.67,469.25,420.84,463.01,294200,463.01,0.06632735312406446
2012-01-03,470.95,476.49,429.26,459.91,462700,459.91,-0.006695319755512741
2012-02-01,461.47,518.47,458.9,511.62,349700,511.62,0.11243504163858131
2012-03-01,510.12,550.47,503.27,541.75,254900,541.75,0.05889136468472689
2012-04-02,536.82,594.89,528.3,578.2,359800,578.2,0.06728195662205816
2012-05-01,578.1,591.64,507.44,523.1,291800,523.1,-0.09529574541681085
2012-06-01,511.78,556.77,498.01,553.79,299000,553.79,0.0586694704645383
2012-07-02,556.47,569.95,467.26,481.5,430800,481.5,-0.13053684609689586
2012-08-01,485.0,518.37,471.04,491.79,233700,491.79,0.021370716510903387
2012-09-04,490.25,521.63,481.26,495.63,320600,495.63,0.007808210821692141
2012-10-01,499.03,551.93,489.04,542.22,517600,542.22,0.09400157375461538
2012-11-01,545.0,551.15,520.3,529.0,273300,529.0,-0.024381247464128952
2012-12-03,528.75,553.96,476.25,490.37,541100,490.37,-0.0730245746691871
2013-01-02,506.5,583.45,485.8,574.38,512300,574.38,0.17131961580031407
2013-02-01,577.15,585.67,492.35,509.89,354300,509.89,-0.1122775862669313
2013-03-01,553.0,558.0,455.18,491.19,782200,491.19,-0.0366745768695208
2013-04-01,492.87,515.73,465.72,492.29,440300,492.29,0.0022394592723793405
2013-05-01,491.59,511.79,465.11,497.53,353500,497.53,0.010644132523512484
2013-06-03,499.36,516.07,491.89,506.13,257600,506.13,0.01728538982573924
2013-07-01,509.2,509.2,357.02,388.0,1113600,388.0,-0.2333985339734851
2013-08-01,389.09,395.79,375.54,386.52,340000,386.52,-0.0038144329896907525
2013-09-03,388.19,390.49,363.45,376.27,565400,376.27,-0.026518679499120346
2013-10-01,375.45,408.89,358.02,371.5,651800,371.5,-0.012677066999760789
2013-11-01,373.85,398.0,368.75,395.38,482900,395.38,0.06427994616419919
