Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-07-01,7.0,7.12,5.38,5.62,119600,5.62,-0.19020172910662825
1996-08-01,5.75,6.44,5.44,5.75,91900,5.75,0.02313167259786475
1996-09-03,5.81,6.44,5.44,5.62,110200,5.62,-0.022608695652173938
1996-10-01,5.62,6.44,5.38,5.38,83500,5.38,-0.04270462633451966
1996-11-01,5.38,5.87,4.88,5.5,253900,5.5,0.02230483271375472
1996-12-02,5.56,5.56,5.06,5.38,153900,5.38,-0.021818181818181848
1997-01-02,5.38,5.62,4.63,4.63,80300,4.63,-0.1394052044609665
1997-02-03,4.63,4.75,4.12,4.44,171600,4.44,-0.0410367170626349
1997-03-03,4.5,4.75,3.88,4.44,340900,4.44,0.0
1997-04-01,4.44,4.75,3.44,3.44,97400,3.44,-0.22522522522522526
1997-05-01,3.44,4.0,3.44,3.88,87700,3.88,0.12790697674418605
1997-06-02,3.88,4.88,3.5,3.94,230900,3.94,0.015463917525773141
1997-07-01,3.88,5.44,3.81,4.56,153200,4.56,0.15736040609137047
1997-08-01,4.63,5.0,4.31,4.88,117500,4.88,0.07017543859649122
1997-09-02,4.81,5.38,4.37,4.75,112300,4.75,-0.026639344262295084
1997-10-01,4.75,5.25,3.81,4.25,139900,4.25,-0.10526315789473684
1997-11-03,4.25,4.88,3.62,4.0,71400,4.0,-0.05882352941176472
1997-12-01,4.0,4.31,3.19,3.81,139000,3.81,-0.04749999999999999
1998-01-02,3.75,3.88,3.13,3.75,87800,3.75,-0.015748031496062964
1998-02-02,3.69,3.94,3.38,3.5,88100,3.5,-0.06666666666666665
1998-03-02,3.44,3.97,3.0,3.31,123300,3.31,-0.05428571428571427
1998-04-01,3.31,3.56,3.0,3.5,175800,3.5,0.05740181268882183
1998-05-01,3.47,4.37,3.38,4.0,124200,4.0,0.1428571428571428
1998-06-01,4.06,4.25,3.75,4.0,269600,4.0,0.0
1998-07-01,4.0,4.03,3.75,3.84,94100,3.84,-0.040000000000000036
1998-08-03,4.0,5.0,3.84,3.88,129500,3.88,0.01041666666666674
1998-09-01,3.94,4.31,3.75,4.06,54800,4.06,0.04639175257731942
1998-10-01,3.75,4.0,3.13,3.94,41000,3.94,-0.029556650246305383
1998-11-02,3.94,7.5,3.69,5.31,212200,5.31,0.3477157360406091
1998-12-01,5.31,15.5,4.75,7.03,1958500,7.03,0.32391713747645956
1999-01-04,7.12,10.63,6.5,9.25,1037800,9.25,0.3157894736842104
1999-02-01,9.75,12.75,8.12,8.69,899700,8.69,-0.06054054054054059
1999-03-01,8.56,15.38,8.5,12.31,1292100,12.31,0.4165707710011508
1999-04-01,12.62,14.5,10.0,14.38,619500,14.38,0.16815597075548339
1999-05-03,14.38,16.44,13.5,15.38,486900,15.38,0.06954102920723226
1999-06-01,14.94,20.06,14.81,19.88,634200,19.88,0.2925877763328997
1999-07-01,19.75,27.75,19.0,26.25,792000,26.25,0.32042253521126773
1999-08-02,26.12,27.5,21.0,23.87,295900,23.87,-0.09066666666666667
1999-09-01,24.38,29.87,23.44,26.0,425200,26.0,0.08923334729786347
1999-10-01,25.44,33.0,24.38,32.69,489000,32.69,0.25730769230769224
1999-11-01,33.25,51.0,32.62,45.0,491300,45.0,0.3765677577240747
1999-12-01,45.38,62.0,38.75,57.31,399300,57.31,0.27355555555555555
2000-01-03,59.31,59.5,34.75,35.56,432000,35.56,-0.3795149188623277
2000-02-01,35.5,50.12,32.94,50.0,412500,50.0,0.40607424071990983
2000-03-02,49.75,50.38,38.75,41.38,315600,41.38,-0.1724
2000-04-03,40.5,41.0,17.62,19.94,667200,19.94,-0.5181246979217013
2000-05-01,20.75,30.13,20.39,28.94,426800,28.94,0.4513540621865597
2000-06-01,29.12,31.75,21.12,24.0,394600,24.0,-0.17069799585349
2000-07-03,23.75,24.12,13.94,15.56,412000,15.56,-0.3516666666666667
2000-08-01,18.88,29.81,15.88,29.31,585200,29.31,0.8836760925449869
2000-09-01,29.38,31.62,23.38,25.12,321500,25.12,-0.1429546229955646
2000-10-02,25.06,25.5,16.5,20.25,290800,20.25,-0.19386942675159236
2000-11-01,19.31,21.19,14.56,15.5,340900,15.5,-0.23456790123456794
2000-12-01,15.55,16.69,11.44,12.62,401600,12.62,-0.18580645161290332
2001-01-02,12.59,19.62,12.38,17.06,336300,17.06,0.3518225039619651
2001-02-01,17.12,17.12,13.5,15.25,228000,15.25,-0.10609613130128948
2001-03-01,15.0,15.19,10.69,13.94,385400,13.94,-0.08590163934426231
2001-04-02,13.62,18.15,12.75,17.75,203200,17.75,0.2733142037302727
2001-05-01,17.72,22.0,16.1,20.47,231000,20.47,0.15323943661971828
2001-06-01,20.55,26.03,20.31,21.75,289000,21.75,0.0625305324865657
2001-07-02,23.0,23.04,17.91,18.06,227600,18.06,-0.16965517241379313
2001-08-01,18.08,18.25,14.9,18.12,289700,18.12,0.0033222591362127574
2001-09-04,17.97,19.0,12.03,12.9,333600,12.9,-0.2880794701986755
2001-10-01,12.9,15.5,12.0,13.64,177300,13.64,0.05736434108527133
2001-11-01,13.55,16.75,13.14,15.93,232000,15.93,0.16788856304985322
2001-12-03,15.98,19.7,15.42,19.59,187100,19.59,0.22975517890772124
2002-01-02,19.06,20.99,18.08,18.82,293000,18.82,-0.0393057682491067
2002-02-04,18.16,18.5,16.14,18.5,178800,18.5,-0.01700318809776835
2002-03-01,18.48,21.49,18.01,20.75,219200,20.75,0.12162162162162171
2002-04-01,20.54,21.27,18.25,18.89,163800,18.89,-0.0896385542168674
2002-05-01,18.8,22.5,18.05,21.74,229100,21.74,0.15087347803070394
2002-06-03,21.5,21.5,17.39,18.15,237800,18.15,-0.1651333946642134
2002-07-01,18.25,18.33,12.61,15.06,298400,15.06,-0.17024793388429738
2002-08-01,14.95,15.3,12.85,14.23,241100,14.23,-0.05511288180610885
2002-09-03,14.02,14.14,10.79,11.76,194800,11.76,-0.1735769501054112
2002-10-01,11.81,14.2,10.18,13.22,290800,13.22,0.12414965986394555
2002-11-01,13.21,15.87,10.87,15.59,326400,15.59,0.1792738275340393
2002-12-02,15.5,15.7,13.87,14.98,166300,14.98,-0.03912764592687612
2003-01-02,14.78,15.4,12.74,13.19,148000,13.19,-0.11949265687583455
2003-02-03,13.25,13.3,11.09,11.76,104900,11.76,-0.1084154662623199
2003-03-03,11.75,12.1,9.85,10.07,259500,10.07,-0.14370748299319724
2003-04-01,10.09,12.96,10.03,12.69,177200,12.69,0.26017874875868907
2003-05-01,12.69,14.0,11.3,13.72,126500,13.72,0.08116627265563436
2003-06-02,13.8,14.82,11.7,13.67,149900,13.67,-0.0036443148688046767
2003-07-01,13.69,17.54,13.05,17.32,228900,17.32,0.2670080468178493
2003-08-01,17.65,17.68,16.0,16.56,171700,16.56,-0.04387990762124716
2003-09-02,16.7,17.28,15.51,15.86,114100,15.86,-0.04227053140096615
2003-10-01,15.81,16.95,15.5,16.25,123200,16.25,0.024590163934426368
2003-11-03,16.35,16.55,13.92,15.48,157900,15.48,-0.04738461538461536
2003-12-01,15.36,17.15,15.05,16.7,152500,16.7,0.07881136950904377
2004-01-02,16.66,19.26,16.36,17.71,236400,17.71,0.06047904191616782
2004-02-02,17.52,17.84,16.3,16.7,152400,16.7,-0.057029926595144054
2004-03-01,16.65,17.38,13.55,15.35,221100,15.35,-0.08083832335329344
2004-04-01,15.2,16.29,14.03,14.04,170000,14.04,-0.08534201954397402
2004-05-03,14.01,14.7,11.25,12.0,228700,12.0,-0.14529914529914523
2004-06-01,12.0,13.16,11.91,13.02,148000,13.02,0.08499999999999996
2004-07-01,13.04,13.05,11.15,11.55,145200,11.55,-0.11290322580645151
2004-08-02,11.57,12.6,10.03,12.49,114000,12.49,0.08138528138528134
2004-09-01,12.3,14.34,11.91,13.39,150000,13.39,0.07205764611689358
2004-10-01,13.55,13.82,10.21,10.44,201100,10.44,-0.22031366691560872
2004-11-01,10.43,12.1,10.42,11.34,256600,11.34,0.0862068965517242
2004-12-01,11.54,14.07,11.25,13.91,250800,13.91,0.22663139329805992
2005-01-03,14.0,14.66,12.95,14.25,199400,14.25,0.024442846872753332
2005-02-01,14.32,14.42,12.62,13.0,140900,13.0,-0.08771929824561409
2005-03-01,13.08,13.34,11.5,12.37,168500,12.37,-0.048461538461538556
2005-04-01,12.55,12.55,9.4,9.9,137700,9.9,-0.19967663702506055
2005-05-02,10.0,10.0,8.01,9.62,369900,9.62,-0.028282828282828354
2005-06-01,9.67,12.72,9.4,12.01,234000,12.01,0.24844074844074848
2005-07-01,12.03,12.49,11.12,11.84,152200,11.84,-0.014154870940882636
2005-08-01,11.88,13.51,11.34,13.25,239100,13.25,0.11908783783783794
2005-09-01,13.09,13.09,11.04,11.35,169600,11.35,-0.14339622641509442
2005-10-03,11.32,11.68,9.24,9.82,292300,9.82,-0.13480176211453743
2005-11-01,9.75,11.66,9.47,11.1,355500,11.1,0.13034623217922592
2005-12-01,11.29,13.0,11.18,12.6,293500,12.6,0.1351351351351351
2006-01-03,12.72,13.38,11.9,12.25,309600,12.25,-0.02777777777777779
2006-02-01,12.28,12.79,11.48,12.71,298800,12.71,0.03755102040816327
2006-03-01,12.78,13.13,12.04,12.78,385000,12.78,0.0055074744295828815
2006-04-03,12.72,12.76,11.65,12.5,236300,12.5,-0.021909233176838794
2006-05-01,12.56,13.75,11.75,12.41,243000,12.41,-0.007199999999999984
2006-06-01,12.35,12.44,10.64,11.03,240300,11.03,-0.11120064464141832
2006-07-03,11.06,11.23,9.83,10.76,239200,10.76,-0.024478694469628248
2006-08-01,10.68,11.21,10.03,11.04,187100,11.04,0.026022304832713727
2006-09-01,11.11,11.97,10.96,11.59,120300,11.59,0.0498188405797102
2006-10-02,11.56,12.95,10.99,12.91,136900,12.91,0.11389128559102679
2006-11-01,12.95,14.12,12.45,13.19,161500,13.19,0.021688613477923946
2006-12-01,13.16,13.45,12.26,13.14,189500,13.14,-0.0037907505686125553
2007-01-03,13.25,13.27,11.83,12.26,133300,12.26,-0.06697108066971091
2007-02-01,12.32,13.3,11.9,12.51,140000,12.51,0.020391517128874437
2007-03-01,12.37,12.76,11.12,12.36,198000,12.36,-0.011990407673860948
2007-04-02,12.36,12.73,11.2,11.31,161900,11.31,-0.08495145631067957
2007-05-01,11.3,11.46,9.67,11.17,336900,11.17,-0.012378426171529622
2007-06-01,11.24,12.07,10.72,11.32,287800,11.32,0.013428827215756556
2007-07-02,11.4,12.19,8.85,9.11,271500,9.11,-0.19522968197879864
2007-08-01,9.1,10.06,7.56,8.43,443000,8.43,-0.07464324917672882
2007-09-04,8.43,8.46,6.76,7.41,391100,7.41,-0.12099644128113873
2007-10-01,7.39,8.13,5.0,5.17,677300,5.17,-0.3022941970310392
2007-11-01,5.04,6.8,4.45,6.58,953800,6.58,0.2727272727272727
2007-12-03,6.6,7.21,6.11,6.29,462500,6.29,-0.04407294832826747
2008-01-02,6.29,6.74,4.58,6.28,694000,6.28,-0.0015898251192368873
2008-02-01,6.32,6.51,5.15,5.26,440600,5.26,-0.16242038216560517
2008-03-03,5.27,7.2,4.38,5.54,869600,5.54,0.05323193916349811
2008-04-01,5.66,5.8,4.82,5.59,262100,5.59,0.00902527075812265
2008-05-01,5.58,5.66,3.93,4.41,337000,4.41,-0.21109123434704824
2008-06-02,4.41,4.41,3.5,3.57,388600,3.57,-0.19047619047619058
2008-07-01,3.53,3.75,2.9,3.06,145900,3.06,-0.1428571428571428
2008-08-01,2.98,3.19,2.17,2.34,257800,2.34,-0.23529411764705888
2008-09-02,2.43,2.57,1.7,1.85,137800,1.85,-0.20940170940170932
2008-10-01,1.8,1.83,0.51,0.69,205200,0.69,-0.6270270270270271
2008-11-03,0.69,0.91,0.37,0.5,157100,0.5,-0.2753623188405796
2008-12-01,0.53,0.59,0.28,0.33,291500,0.33,-0.33999999999999997
2009-01-02,0.36,0.6,0.23,0.25,414700,0.25,-0.24242424242424243
2009-02-02,0.25,0.35,0.18,0.26,314700,0.26,0.040000000000000036
2009-03-02,0.35,0.75,0.26,0.7,383600,0.7,1.692307692307692
2009-04-01,0.71,0.83,0.62,0.72,294000,0.72,0.028571428571428692
2009-05-01,0.72,0.82,0.5,0.75,269800,0.75,0.04166666666666674
2009-06-01,0.8,2.2,0.75,1.95,947800,1.95,1.6
2009-07-01,1.72,3.22,1.38,3.08,451700,3.08,0.5794871794871796
2009-08-03,3.08,4.15,2.61,3.3,465900,3.3,0.0714285714285714
2009-09-01,3.34,4.09,2.81,3.31,295700,3.31,0.003030303030303161
2009-10-01,3.27,3.85,2.92,3.17,234500,3.17,-0.04229607250755296
2009-11-02,3.18,3.74,3.0,3.53,137900,3.53,0.11356466876971605
2009-12-01,3.65,4.85,3.45,4.8,284300,4.8,0.3597733711048159
2010-01-04,4.85,5.27,4.08,4.12,347500,4.12,-0.1416666666666666
2010-02-01,4.12,4.35,3.56,4.31,165800,4.31,0.0461165048543688
2010-03-01,4.45,4.77,2.98,3.32,321900,3.32,-0.22969837587006958
2010-04-01,3.3,3.69,2.96,3.08,210400,3.08,-0.07228915662650592
2010-05-03,3.09,3.09,1.6,2.25,192800,2.25,-0.26948051948051954
2010-06-01,2.27,2.28,1.51,1.77,267300,1.77,-0.21333333333333337
2010-07-01,1.75,1.99,1.45,1.82,149300,1.82,0.02824858757062154
2010-08-02,1.91,2.69,1.41,2.0,220800,2.0,0.09890109890109877
2010-09-01,2.0,2.09,1.75,1.88,85000,1.88,-0.06000000000000005
2010-10-01,1.88,2.64,1.76,2.34,139100,2.34,0.24468085106382986
2010-11-01,2.36,3.56,2.15,3.49,251200,3.49,0.4914529914529917
2010-12-01,3.51,6.7,3.4,6.11,490900,6.11,0.7507163323782235
2011-01-03,6.15,7.24,5.35,6.19,530200,6.19,0.013093289689034338
2011-02-01,6.29,7.67,6.0,6.69,353900,6.69,0.08077544426494354
2011-03-01,6.69,7.31,6.01,6.36,487900,6.36,-0.04932735426008972
2011-04-01,6.43,6.48,5.0,6.38,577900,6.38,0.0031446540880502027
2011-05-02,6.39,7.3,5.85,7.24,337700,7.24,0.13479623824451425
2011-06-01,7.25,8.73,6.54,7.65,800500,7.65,0.056629834254143585
2011-07-01,7.65,8.66,7.22,7.49,485400,7.49,-0.0209150326797386
2011-08-01,7.59,7.74,2.95,3.79,1077300,3.79,-0.49399198931909216
2011-09-01,3.81,3.94,2.19,2.36,575300,2.36,-0.37730870712401055
2011-10-03,2.33,3.82,1.91,3.28,503800,3.28,0.38983050847457634
2011-11-01,3.12,3.37,1.64,1.9,1063900,1.9,-0.4207317073170732
2011-12-01,1.89,2.26,1.75,1.88,331000,1.88,-0.010526315789473717
2012-01-03,1.93,1.99,1.43,1.58,368900,1.58,-0.15957446808510634
2012-02-01,1.59,2.09,1.55,1.74,441800,1.74,0.10126582278481
2012-03-01,1.73,2.59,1.59,2.07,522600,2.07,0.18965517241379293
2012-04-02,2.07,2.11,1.62,1.62,235200,1.62,-0.21739130434782594
2012-05-01,1.63,1.8,1.48,1.74,195500,1.74,0.07407407407407396
2012-06-01,1.7,2.39,1.62,2.08,554400,2.08,0.1954022988505748
2012-07-02,2.06,2.55,1.84,1.88,193000,1.88,-0.09615384615384626
2012-08-01,1.82,2.1,1.65,1.9,143300,1.9,0.010638297872340496
2012-09-04,1.92,2.44,1.8,2.35,208500,2.35,0.23684210526315796
2012-10-01,2.33,2.83,2.06,2.25,281800,2.25,-0.042553191489361764
2012-11-01,2.29,2.47,1.67,1.83,226000,1.83,-0.18666666666666665
2012-12-03,1.81,1.88,1.62,1.8,197600,1.8,-0.016393442622950838
2013-01-02,1.81,2.83,1.72,2.71,284600,2.71,0.5055555555555555
2013-02-01,2.73,3.16,2.59,2.62,233600,2.62,-0.03321033210332103
2013-03-01,2.64,3.79,2.57,3.46,285300,3.46,0.32061068702290063
2013-04-01,3.5,4.47,3.16,4.3,339900,4.3,0.24277456647398843
2013-05-01,4.25,5.18,3.66,5.05,410200,5.05,0.17441860465116288
2013-06-03,5.08,5.43,4.61,5.11,903300,5.11,0.011881188118811892
2013-07-01,5.13,6.35,4.9,5.93,504300,5.93,0.16046966731898227
2013-08-01,5.95,6.2,4.15,4.89,442400,4.89,-0.17537942664418216
2013-09-03,4.99,5.15,4.11,4.36,376000,4.36,-0.10838445807770947
2013-10-01,4.34,6.15,4.32,5.34,316400,5.34,0.22477064220183474
2013-11-01,5.35,5.64,5.11,5.3,294700,5.3,-0.0074906367041198685
