Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-02-02,3.66,4.14,3.2,4.14,500,4.14,-0.007194244604316613
2009-03-02,4.14,4.14,3.09,3.55,600,3.55,-0.14251207729468596
2009-04-01,3.36,3.8,3.36,3.59,600,3.59,0.011267605633802802
2009-05-01,3.53,4.3,3.3,4.3,2100,4.3,0.1977715877437325
2009-06-01,4.3,4.78,4.1,4.65,1100,4.65,0.08139534883720945
2009-07-01,4.65,4.8,3.89,4.6,3400,4.6,-0.010752688172043112
2009-08-03,4.6,4.75,4.4,4.5,5500,4.5,-0.021739130434782483
2009-09-01,4.5,5.25,4.5,4.75,2200,4.75,0.05555555555555558
2009-10-01,4.75,5.08,4.4,4.4,2600,4.4,-0.07368421052631569
2009-11-02,4.4,5.2,4.1,4.75,5800,4.75,0.07954545454545436
2009-12-01,4.56,4.78,4.13,4.55,6200,4.55,-0.04210526315789476
2010-01-04,4.55,4.78,4.16,4.55,1100,4.55,0.0
2010-02-01,4.7,4.78,4.25,4.61,2000,4.61,0.013186813186813362
2010-03-01,4.58,6.55,4.37,6.25,6800,6.25,0.3557483731019522
2010-04-01,6.25,6.29,5.6,5.6,1600,5.6,-0.10400000000000009
2010-05-03,5.5,5.5,4.8,4.8,1100,4.8,-0.1428571428571428
2010-06-01,4.8,5.34,4.6,5.1,1300,5.1,0.0625
2010-07-01,4.9,5.33,4.65,5.0,13300,5.0,-0.019607843137254832
2010-08-02,5.1,5.54,4.36,4.75,2600,4.75,-0.050000000000000044
2010-09-01,4.65,4.95,4.56,4.66,700,4.66,-0.0189473684210526
2010-10-01,4.66,4.95,4.44,4.73,800,4.73,0.015021459227467782
2010-11-01,4.73,5.14,4.71,4.9,2800,4.9,0.03594080338266381
2010-12-01,4.86,5.63,4.85,4.85,3000,4.85,-0.010204081632653184
2011-01-03,4.86,5.1,4.82,5.05,1700,5.05,0.04123711340206193
2011-02-01,4.9,5.25,4.82,5.25,1200,5.25,0.03960396039603964
2011-03-01,5.25,5.25,4.86,4.87,3200,4.87,-0.07238095238095232
2011-04-01,4.92,5.18,4.48,5.09,2100,5.09,0.045174537987679564
2011-05-02,5.05,6.07,5.05,5.87,2400,5.87,0.1532416502946956
2011-06-01,6.0,6.2,5.6,5.8,3000,5.8,-0.011925042589437829
2011-07-01,5.78,6.2,5.36,5.36,4400,5.36,-0.07586206896551717
2011-08-01,5.44,5.9,4.85,5.11,4500,5.11,-0.04664179104477617
2011-09-01,5.21,6.12,4.74,4.78,4000,4.78,-0.06457925636007833
2011-10-03,4.75,4.9,4.5,4.89,1600,4.89,0.023012552301255207
2011-11-01,4.89,5.21,3.62,4.5,1400,4.5,-0.07975460122699385
2011-12-01,4.5,4.75,3.4,3.87,5000,3.87,-0.14
2012-01-03,3.81,5.04,3.81,4.57,2300,4.57,0.18087855297157618
2012-02-01,4.6,4.95,4.27,4.36,2500,4.36,-0.045951859956236296
2012-03-01,4.4,4.89,4.29,4.42,900,4.42,0.013761467889908063
2012-04-02,4.42,4.68,4.24,4.55,100,4.55,0.02941176470588225
2012-05-01,4.6,4.99,4.3,4.43,1400,4.43,-0.02637362637362639
2012-06-01,4.4,5.86,4.2,5.0,3400,5.0,0.12866817155756216
2012-07-02,5.13,6.68,5.0,5.15,3400,5.15,0.030000000000000027
2012-08-01,5.29,5.29,5.05,5.16,100,5.16,0.0019417475728153999
2012-09-04,5.08,5.55,4.91,4.91,400,4.91,-0.04844961240310075
2012-10-01,4.91,5.68,4.86,4.86,1000,4.86,-0.010183299389001976
2012-11-01,4.87,5.45,4.85,5.0,400,5.0,0.028806584362139898
2012-12-03,5.0,5.24,3.67,5.0,2100,5.0,0.0
2013-01-02,4.54,5.09,4.39,4.85,1900,4.85,-0.030000000000000027
2013-02-01,4.85,5.28,4.81,5.01,800,5.01,0.03298969072164959
2013-03-01,5.01,7.35,5.0,7.01,5900,7.01,0.39920159680638734
2013-04-01,7.01,7.95,6.6,7.95,3500,7.95,0.13409415121255353
2013-05-01,7.95,8.2,6.71,7.04,3900,7.04,-0.11446540880503142
2013-06-03,7.05,7.45,6.86,6.94,3200,6.94,-0.014204545454545414
2013-07-01,6.94,8.22,6.94,7.67,1700,7.67,0.10518731988472618
2013-08-01,7.84,8.44,7.38,8.25,1900,8.25,0.0756192959582791
2013-09-03,8.2,9.97,8.15,9.97,11700,9.97,0.2084848484848485
2013-10-01,9.97,11.53,9.59,11.08,6600,11.08,0.11133400200601806
2013-11-01,11.09,11.49,10.51,11.19,11600,11.19,0.009927797833934937
