Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-06-01,5.52,9.1,5.11,9.05,7998200,54.3,0.6759259259259258
2001-07-02,8.98,10.27,7.3,8.87,6307500,53.22,-0.019889502762430955
2001-08-01,10.25,10.35,5.16,5.52,5144900,33.12,-0.3776775648252537
2001-09-04,5.6,5.91,1.8,3.79,8814200,22.74,-0.3134057971014492
2001-10-01,3.65,4.95,3.11,4.81,3331700,28.86,0.2691292875989446
2001-11-01,4.91,4.97,3.8,4.2,3056600,25.2,-0.12681912681912688
2001-12-03,4.23,6.62,4.01,5.82,3568800,34.92,0.3857142857142859
2002-01-02,5.84,6.79,5.36,6.3,2692000,37.8,0.08247422680412364
2002-02-04,5.96,5.98,3.65,4.0,3041600,24.0,-0.365079365079365
2002-03-01,4.03,5.63,4.02,5.23,3021000,31.38,0.3074999999999999
2002-04-01,5.2,5.43,3.85,5.04,2048400,30.24,-0.03632887189292544
2002-05-01,5.1,5.29,3.29,4.03,1980600,24.18,-0.20039682539682535
2002-06-03,4.08,4.59,2.48,2.79,1862200,16.74,-0.3076923076923077
2002-07-01,2.8,2.82,1.7,1.85,1783400,11.1,-0.3369175627240143
2002-08-01,2.36,2.84,1.95,2.35,2163300,14.1,0.2702702702702702
2002-09-03,2.34,2.43,1.37,1.46,1153700,8.76,-0.37872340425531914
2002-10-01,1.5,2.5,1.05,2.21,1439100,13.26,0.5136986301369864
2002-11-01,2.2,2.36,1.36,1.75,3017100,10.5,-0.20814479638009054
2002-12-02,1.8,1.85,1.37,1.6,1701600,9.6,-0.08571428571428574
2003-01-02,1.62,1.7,1.17,1.3,1157100,7.8,-0.1875
2003-02-03,1.28,1.49,1.13,1.32,1037700,7.92,0.01538461538461533
2003-03-03,1.31,2.02,1.24,1.64,1890900,9.84,0.24242424242424243
2003-04-01,1.65,2.24,1.6,2.22,2103600,13.32,0.35365853658536595
2003-05-01,2.3,4.5,2.3,4.1,5854300,24.6,0.8468468468468469
2003-06-02,4.18,25.91,3.59,22.32,2724100,22.32,-0.09268292682926838
2003-07-01,22.41,35.44,21.32,32.84,1333500,32.84,0.47132616487455214
2003-08-01,32.83,39.81,29.18,39.49,803200,39.49,0.20249695493300846
2003-09-02,39.7,39.72,27.44,29.04,1214000,29.04,-0.264623955431755
2003-10-01,29.18,34.0,26.66,28.18,827600,28.18,-0.029614325068870517
2003-11-03,28.3,30.1,17.12,19.05,2744700,19.05,-0.3239886444286728
2003-12-01,19.24,19.3,16.12,17.9,954800,17.9,-0.06036745406824162
2004-01-02,18.05,21.72,18.0,19.13,1169100,19.13,0.0687150837988828
2004-02-02,19.3,25.65,18.28,23.02,1878500,23.02,0.20334553058024052
2004-03-01,23.3,27.58,21.9,26.96,997300,26.96,0.17115551694178976
2004-04-01,27.07,27.74,23.83,24.27,732200,24.27,-0.09977744807121669
2004-05-03,24.31,27.24,22.27,26.2,941100,26.2,0.07952204367531923
2004-06-01,26.2,29.52,26.0,26.93,1128500,26.93,0.027862595419847258
2004-07-01,26.81,26.95,22.22,23.68,724600,23.68,-0.12068325287783144
2004-08-02,23.7,23.98,17.42,20.88,1091200,20.88,-0.11824324324324331
2004-09-01,20.96,22.61,19.32,22.17,1012300,22.17,0.06178160919540243
2004-10-01,22.32,23.71,19.65,19.94,604700,19.94,-0.10058637798827241
2004-11-01,19.95,25.55,19.69,23.87,888200,23.87,0.1970912738214643
2004-12-01,23.93,26.15,22.5,23.59,659900,23.59,-0.011730205278592476
2005-01-03,23.72,25.81,21.95,22.59,1100000,22.59,-0.04239084357778722
2005-02-01,22.64,23.54,20.51,22.47,789000,22.47,-0.005312084993359889
2005-03-01,22.57,27.08,21.6,25.2,692700,25.2,0.12149532710280386
2005-04-01,25.27,26.97,23.91,25.36,608600,25.36,0.006349206349206327
2005-05-02,25.3,27.0,22.86,23.95,652900,23.95,-0.05559936908517349
2005-06-01,23.85,24.7,22.22,23.33,476700,23.33,-0.02588726513569939
2005-07-01,23.38,25.0,21.89,24.84,568500,24.84,0.0647235319331334
2005-08-01,24.94,25.29,20.63,21.49,448600,21.49,-0.13486312399355882
2005-09-01,21.51,21.67,18.57,19.32,484700,19.32,-0.10097719869706834
2005-10-03,19.23,20.63,18.2,18.97,548700,18.97,-0.018115942028985588
2005-11-01,19.03,25.03,19.01,24.02,880800,24.02,0.2662098049551924
2005-12-01,23.96,24.84,22.25,22.32,334100,22.32,-0.07077435470441296
2006-01-03,22.32,23.24,21.13,22.05,361500,22.05,-0.012096774193548376
2006-02-01,21.85,24.84,21.06,24.55,764400,24.55,0.11337868480725621
2006-03-01,24.53,24.98,23.01,24.84,310400,24.84,0.011812627291242217
2006-04-03,24.96,25.39,23.72,24.44,261400,24.44,-0.01610305958132041
2006-05-01,24.39,32.16,24.11,31.1,776100,31.1,0.2725040916530279
2006-06-01,30.96,32.66,29.1,29.86,683800,29.86,-0.039871382636656016
2006-07-03,29.76,30.48,25.8,26.88,430200,26.88,-0.09979906229068991
2006-08-01,26.62,33.75,25.62,33.4,987200,33.4,0.24255952380952372
2006-09-01,33.31,37.16,30.26,36.79,1909400,36.79,0.10149700598802402
2006-10-02,36.79,41.49,36.51,40.29,976900,40.29,0.09513454743136718
2006-11-01,40.62,43.8,38.49,39.49,1162700,39.49,-0.019856043683296076
2006-12-01,39.96,44.28,38.8,43.61,1136700,43.61,0.10433021017979227
2007-01-03,43.98,44.93,41.8,42.62,707700,42.62,-0.02270121531758773
2007-02-01,42.9,54.69,42.76,52.41,1711800,52.41,0.2297043641482872
2007-03-01,51.7,56.11,49.8,53.26,977800,53.26,0.01621827895439809
2007-04-02,53.41,57.83,53.33,55.64,809700,55.64,0.04468644386030807
2007-05-01,56.04,64.12,53.8,61.84,1451400,61.84,0.11143062544931714
2007-06-01,62.22,69.4,58.85,68.74,1000800,68.74,0.11157826649417846
2007-07-02,68.97,71.49,62.76,63.8,852600,63.8,-0.07186499854524286
2007-08-01,63.42,83.25,59.5,82.98,1687000,82.98,0.30062695924764893
2007-09-04,82.79,91.95,76.23,88.75,1099200,88.75,0.06953482766931796
2007-10-01,88.9,95.99,84.78,93.1,893700,93.1,0.049014084507042144
2007-11-01,91.59,116.14,79.15,113.8,1841200,113.8,0.22234156820622997
2007-12-03,114.51,120.67,104.65,114.86,1240300,114.86,0.009314586994727536
2008-01-02,116.75,119.0,86.68,108.52,1906100,108.52,-0.05519763189970406
2008-02-01,109.92,129.24,92.5,114.02,2152300,114.02,0.05068190195355693
2008-03-03,112.41,131.75,106.31,120.86,1718500,120.86,0.05998947553060874
2008-04-01,124.95,131.94,114.59,127.64,1141800,127.64,0.05609796458712557
2008-05-01,128.8,144.34,120.19,134.53,1704100,134.53,0.05397994359135061
2008-06-02,134.29,139.16,114.38,115.46,1727400,115.46,-0.14175276889913035
2008-07-01,113.23,116.96,94.78,114.95,1904100,114.95,-0.0044171141520872315
2008-08-01,114.92,119.33,92.12,92.98,2231200,92.98,-0.19112657677250977
2008-09-02,97.14,99.41,62.59,68.43,2534500,68.43,-0.26403527640352764
2008-10-01,67.07,70.87,45.15,52.63,2111500,52.63,-0.23089288323834578
2008-11-03,54.14,69.99,46.95,69.0,1759200,69.0,0.3110393311799353
2008-12-01,66.0,74.21,55.35,73.65,1406300,73.65,0.06739130434782625
2009-01-02,74.27,80.0,64.95,67.09,1423400,67.09,-0.08906992532247116
2009-02-02,66.28,88.89,65.1,84.86,1914600,84.86,0.2648680876434639
2009-03-02,82.94,84.88,72.0,78.78,1449100,78.78,-0.07164741927881213
2009-04-01,79.58,100.5,78.08,97.09,1727600,97.09,0.23241939578573234
2009-05-01,97.5,113.0,95.38,110.11,1405500,110.11,0.13410237923576052
2009-06-01,111.0,119.14,103.05,111.55,954800,111.55,0.013077831259649342
2009-07-01,112.87,130.97,102.32,129.62,882900,129.62,0.16199013895114311
2009-08-03,133.25,159.89,128.36,153.98,1191700,153.98,0.1879339608085171
2009-09-01,153.1,170.41,148.68,165.82,697600,165.82,0.07689310300038965
2009-10-01,164.71,182.32,154.12,157.79,1095500,157.79,-0.0484260041008322
2009-11-02,157.51,214.57,157.29,214.12,2394100,214.12,0.35699347233665013
2009-12-01,215.15,231.49,211.86,218.41,925400,218.41,0.02003549411544925
2010-01-04,222.32,228.0,193.46,195.35,925600,195.35,-0.10558124627993226
2010-02-01,196.52,235.8,192.72,226.71,1261400,226.71,0.16053237778346574
2010-03-01,228.77,262.67,227.64,255.0,1066700,255.0,0.12478496757972746
2010-04-01,257.94,273.93,244.2,262.05,927100,262.05,0.027647058823529358
2010-05-03,264.53,270.49,176.0,191.16,2353200,191.16,-0.270520892959359
2010-06-01,191.12,199.5,173.32,176.54,1423700,176.54,-0.07648043523749737
2010-07-01,176.66,234.45,173.75,224.4,1350800,224.4,0.27110003398663207
2010-08-02,226.9,309.46,225.34,291.48,1728000,291.48,0.2989304812834226
2010-09-01,297.57,358.24,294.02,348.34,1124600,348.34,0.19507341841635784
2010-10-01,351.6,383.11,325.0,376.81,1228000,376.81,0.08173049319630254
2010-11-01,381.1,428.1,371.0,394.05,1284600,394.05,0.04575250126058239
2010-12-01,402.43,425.98,392.9,399.55,846400,399.55,0.013957619591422388
2011-01-03,402.25,443.19,402.25,428.52,1091900,428.52,0.07250656989112736
2011-02-01,432.0,469.4,416.0,453.88,1317600,453.88,0.059180434985531605
2011-03-01,450.0,509.0,440.81,506.44,1257700,506.44,0.11580153344496336
2011-04-01,508.18,556.27,500.47,547.01,993900,547.01,0.08010820630281956
2011-05-02,551.82,561.88,487.7,515.19,1296700,515.19,-0.05817078298385758
2011-06-01,514.18,519.39,451.75,511.93,1076000,511.93,-0.006327762573031359
2011-07-01,513.39,552.15,510.0,537.65,908500,537.65,0.050241243920067236
2011-08-01,547.23,547.88,441.55,537.26,1781600,537.26,-0.0007253789640100372
2011-09-01,537.26,554.0,449.33,449.46,1469100,449.46,-0.16342180694635744
2011-10-03,454.35,526.75,411.26,507.72,1381500,507.72,0.1296222133226539
2011-11-01,492.08,553.33,456.27,485.89,1426700,485.89,-0.042996139604506545
2011-12-01,483.87,498.82,438.76,467.71,883700,467.71,-0.03741587602132168
2012-01-03,475.0,537.56,469.28,529.49,718000,529.49,0.1320903978961323
2012-02-01,533.41,637.88,522.37,627.02,1097900,627.02,0.18419611324104324
2012-03-01,626.03,736.92,626.0,717.5,1007800,717.5,0.14430161717329604
2012-04-02,717.26,774.96,678.04,760.82,1470700,760.82,0.06037630662020921
2012-05-01,760.82,766.89,616.91,625.49,1384600,625.49,-0.1778738729265793
2012-06-01,608.03,683.37,603.49,664.52,928900,664.52,0.062399079121968404
2012-07-02,665.48,695.15,618.57,661.74,1026400,661.74,-0.0041834707758983125
2012-08-01,666.94,682.97,553.42,604.57,1392900,604.57,-0.08639344757759837
2012-09-04,604.25,649.3,594.45,619.07,923900,619.07,0.023983988620010832
2012-10-01,620.74,643.88,553.97,573.77,994100,573.77,-0.07317427754535044
2012-11-01,574.9,672.44,568.62,663.19,811300,663.19,0.15584641929693088
2012-12-03,670.0,679.23,597.15,620.39,617300,620.39,-0.06453655815075632
2013-01-02,637.83,721.96,627.67,685.47,650500,685.47,0.10490175534744273
2013-02-01,693.12,712.5,665.05,689.11,767900,689.11,0.005310225101025523
2013-03-01,689.05,728.7,679.71,688.16,581000,688.16,-0.0013785897752173204
2013-04-01,689.08,745.24,677.72,695.99,598600,695.99,0.01137816786793766
2013-05-01,696.56,847.33,691.1,803.93,920700,803.93,0.15508843517866633
2013-06-03,805.15,839.67,787.0,826.67,654600,826.67,0.02828604480489605
2013-07-01,832.0,926.4,831.11,875.67,646900,875.67,0.05927395454050588
2013-08-01,885.74,994.98,883.28,938.53,742100,938.53,0.07178503317459772
2013-09-03,949.4,1019.95,937.21,1010.95,471600,1010.95,0.07716322333862546
2013-10-01,1008.02,1098.7,972.4,1053.83,681300,1053.83,0.042415549730451474
2013-11-01,1056.0,1109.5,1020.69,1096.5,1042400,1096.5,0.04049040167768991
