Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-09-01,19.0,21.0,18.87,19.87,68400,17.38,0.05205811138014527
2000-10-02,19.75,20.5,17.12,20.37,149200,17.82,0.025316455696202667
2000-11-01,19.37,20.44,17.25,18.37,31400,16.07,-0.09820426487093159
2000-12-01,18.62,20.5,13.88,18.37,91300,16.13,0.0037336652146857663
2001-01-02,18.27,20.69,16.19,19.56,37400,17.18,0.06509609423434592
2001-02-01,19.09,20.06,16.19,18.31,57200,16.08,-0.0640279394644937
2001-03-01,17.87,18.78,14.5,16.94,30400,14.94,-0.07089552238805963
2001-04-02,16.5,17.07,14.12,14.99,32200,13.22,-0.1151271753681391
2001-05-01,14.67,16.49,14.26,15.92,36600,14.04,0.062027231467473465
2001-06-01,16.0,18.3,14.75,18.2,42400,16.12,0.14814814814814836
2001-07-02,18.25,18.25,15.75,16.91,35300,14.97,-0.07133995037220842
2001-08-01,16.85,18.16,16.41,17.55,25000,15.54,0.038076152304609145
2001-09-04,17.25,17.49,13.31,14.0,20500,12.45,-0.1988416988416989
2001-10-01,14.0,17.18,12.12,15.72,48000,13.98,0.12289156626506026
2001-11-01,15.5,16.38,14.95,15.34,38400,13.64,-0.024320457796852657
2001-12-03,15.25,15.58,12.51,14.46,51500,12.92,-0.05278592375366575
2002-01-02,14.8,15.25,14.15,14.5,109800,12.95,0.0023219814241486336
2002-02-01,14.5,17.4,14.25,17.19,72900,15.36,0.18610038610038604
2002-03-01,17.2,21.4,17.0,17.9,46500,16.04,0.04427083333333326
2002-04-01,18.0,20.69,17.1,20.69,27200,18.55,0.15648379052369088
2002-05-01,20.49,21.4,18.12,18.85,39700,16.9,-0.08894878706199472
2002-06-03,18.85,20.33,16.61,20.33,56000,18.29,0.08224852071005917
2002-07-01,20.33,23.18,18.32,21.75,72900,19.57,0.06998359759431394
2002-08-01,22.1,25.15,18.5,24.5,85100,22.05,0.12672457843638218
2002-09-03,24.4,24.96,22.17,23.35,38300,21.08,-0.043990929705215565
2002-10-01,23.31,25.2,20.85,25.2,50900,22.75,0.07922201138519935
2002-11-01,25.2,25.5,21.78,22.19,31800,20.03,-0.11956043956043949
2002-12-02,22.17,22.44,17.24,19.4,59200,17.59,-0.12181727408886678
2003-01-02,19.45,21.54,19.3,21.05,38500,19.08,0.0847072200113701
2003-02-03,21.2,21.4,18.61,19.45,23200,17.63,-0.07599580712788256
2003-03-03,19.45,21.88,18.48,21.6,33200,19.65,0.1145774248440159
2003-04-01,21.7,22.85,18.95,19.32,63300,17.58,-0.10534351145038168
2003-05-01,19.25,20.2,18.3,19.99,50800,18.18,0.03412969283276457
2003-06-02,19.95,22.12,19.09,19.46,59900,17.78,-0.022002200220021972
2003-07-01,19.46,21.39,18.45,21.06,40600,19.24,0.0821147356580425
2003-08-01,21.0,21.47,17.65,21.27,80300,19.43,0.009875259875259834
2003-09-02,21.27,21.88,19.77,19.79,43100,18.15,-0.06587750900669076
2003-10-01,19.79,22.85,18.96,20.8,40300,19.07,0.0506887052341598
2003-11-03,20.94,22.77,20.77,22.7,26000,20.81,0.09124278972207645
2003-12-01,22.7,24.28,21.58,23.15,37400,21.3,0.023546371936568944
2004-01-02,23.25,23.66,21.49,21.84,30600,20.09,-0.0568075117370892
2004-02-02,21.9,21.98,19.79,21.45,37800,19.74,-0.017421602787456525
2004-03-01,21.5,23.5,19.35,19.98,74900,18.46,-0.06484295845997967
2004-04-01,19.98,20.88,19.67,20.5,52300,18.94,0.026002166847237218
2004-05-03,20.45,21.65,19.8,20.8,41100,19.22,0.014783526927138135
2004-06-01,20.75,23.03,20.5,22.9,36000,21.23,0.10457856399583765
2004-07-01,22.97,22.97,20.28,21.83,35300,20.24,-0.04663212435233166
2004-08-02,21.75,22.0,19.72,19.74,36800,18.3,-0.09584980237154139
2004-09-01,19.7,22.0,19.4,20.87,41100,19.42,0.061202185792349706
2004-10-01,20.8,22.0,20.53,21.75,37500,20.24,0.04222451081359413
2004-11-01,21.68,25.97,21.51,24.96,51000,23.23,0.14772727272727293
2004-12-01,24.86,25.37,24.27,25.11,41800,23.44,0.00904003443822643
2005-01-03,25.16,25.21,22.75,24.23,46500,22.62,-0.03498293515358364
2005-02-01,24.33,26.3,24.24,25.2,72600,23.52,0.039787798408488007
2005-03-01,25.43,26.72,21.91,22.32,68300,20.9,-0.11139455782312935
2005-04-01,22.45,24.84,21.3,23.26,91700,21.78,0.04210526315789487
2005-05-02,23.18,24.44,21.9,23.95,48800,22.43,0.029843893480256956
2005-06-01,23.96,25.99,23.4,25.8,69200,24.25,0.08114132857779754
2005-07-01,25.81,28.05,24.28,26.2,67200,24.62,0.01525773195876301
2005-08-01,26.26,28.75,25.6,28.75,44300,27.02,0.09748172217709183
2005-09-01,28.65,30.49,27.57,29.36,62200,27.67,0.024056254626202866
2005-10-03,29.39,32.64,27.3,32.57,71500,30.7,0.1095048789302493
2005-11-01,32.45,35.25,31.16,33.37,82900,31.45,0.02442996742671011
2005-12-01,33.47,35.2,32.77,33.46,72700,31.62,0.00540540540540535
2006-01-03,33.6,40.34,32.85,40.05,93600,37.84,0.1967109424414928
2006-02-01,40.04,40.04,35.07,36.37,133200,34.37,-0.0917019027484145
2006-03-01,36.55,42.07,35.96,42.04,114300,39.81,0.15827756764620315
2006-04-03,42.04,55.74,39.92,53.75,222400,50.9,0.2785732228083395
2006-05-01,53.95,58.0,46.61,47.9,260200,45.36,-0.10884086444007857
2006-06-01,47.89,50.99,40.88,46.49,222400,44.12,-0.02733686067019403
2006-07-03,46.34,51.75,42.46,50.85,284100,48.26,0.09383499546690843
2006-08-01,50.8,53.9,47.76,52.16,141100,49.5,0.025694156651471234
2006-09-01,52.41,58.7,50.49,52.25,171400,49.67,0.0034343434343435675
2006-10-02,52.2,60.88,50.29,55.8,138500,53.05,0.06804912421985088
2006-11-01,56.0,60.7,53.47,59.25,139600,56.33,0.06182846371347783
2006-12-01,59.25,61.19,53.6,55.49,147400,52.84,-0.061956328776850644
2007-01-03,55.67,55.87,51.36,55.47,191000,52.83,-0.0001892505677517642
2007-02-01,55.52,61.18,54.16,56.72,159400,54.02,0.022525080446716084
2007-03-01,56.55,58.67,50.87,57.83,169100,55.17,0.02128841169937057
2007-04-02,57.83,66.25,56.35,62.88,243500,59.99,0.08736632227659968
2007-05-01,62.88,73.83,60.8,70.49,193300,67.25,0.12102017002833798
2007-06-01,71.2,75.27,65.87,72.76,260300,69.52,0.03375464684014862
2007-07-02,73.06,88.25,71.83,75.59,335900,72.22,0.03883774453394717
2007-08-01,75.7,90.0,70.61,89.18,312200,85.21,0.1798670728330103
2007-09-04,88.5,95.04,81.62,84.85,259800,81.16,-0.047529632672221545
2007-10-01,84.85,97.99,84.85,95.72,249400,91.56,0.12814194184327254
2007-11-01,95.46,95.52,74.86,78.49,283400,75.08,-0.17999126256006992
2007-12-03,77.67,99.01,77.67,89.12,266200,85.34,0.1366542354821525
2008-01-02,89.88,99.13,76.01,83.7,351400,80.15,-0.06081556128427468
2008-02-01,84.2,89.36,76.4,79.9,391800,76.51,-0.04541484716157207
2008-03-03,80.11,89.83,71.25,87.89,388800,84.26,0.10129394850346363
2008-04-01,88.69,111.2,88.44,98.46,426100,94.39,0.12022311891763593
2008-05-01,98.79,118.78,98.32,114.84,311700,110.1,0.16643712257654397
2008-06-02,114.83,120.93,99.39,104.29,518000,100.11,-0.09073569482288824
2008-07-01,103.49,113.79,87.48,106.91,488300,102.62,0.025072420337628687
2008-08-01,105.9,108.86,97.66,106.74,245100,102.46,-0.0015591502631067122
2008-09-02,104.85,109.51,76.08,82.69,338500,79.49,-0.22418504782354087
2008-10-01,81.75,82.54,41.3,54.78,562200,52.66,-0.3375267329223802
2008-11-03,53.53,58.5,37.47,55.3,399700,53.16,0.009494872768704976
2008-12-01,55.07,63.0,44.79,61.36,484800,59.12,0.11211437170805127
2009-01-02,61.22,68.73,39.63,40.58,447900,39.1,-0.3386332882273342
2009-02-02,40.38,46.0,37.49,43.56,553900,41.97,0.07340153452685416
2009-03-02,42.67,54.76,39.76,50.21,310600,48.5,0.15558732427924715
2009-04-01,49.68,66.26,47.75,63.78,415500,61.6,0.2701030927835051
2009-05-01,64.43,69.3,60.36,68.61,309800,66.27,0.07581168831168816
2009-06-01,69.0,76.94,65.4,72.08,433800,69.77,0.05281424475630003
2009-07-01,73.09,81.35,62.01,71.82,429700,69.52,-0.0035832019492618716
2009-08-03,72.06,89.3,71.6,82.33,328600,79.7,0.14643268124280784
2009-09-01,82.12,88.73,77.9,85.18,251600,82.6,0.03638644918444145
2009-10-01,85.12,89.05,72.05,72.27,403800,70.08,-0.15157384987893463
2009-11-02,72.47,80.73,70.67,76.64,291100,74.32,0.060502283105022814
2009-12-01,77.35,82.87,75.92,78.45,202200,76.21,0.025430570505920347
2010-01-04,79.9,80.6,68.91,69.46,337200,67.48,-0.11455189607663019
2010-02-01,69.87,73.36,65.3,71.2,357700,69.17,0.025044457617071636
2010-03-01,71.28,84.6,71.26,82.83,305800,80.61,0.1653896197773601
2010-04-01,83.35,88.08,80.91,83.29,248400,81.06,0.005582433941198506
2010-05-03,83.84,84.84,74.08,79.22,321600,77.09,-0.04897606711078217
2010-06-01,78.37,82.11,72.52,72.66,173800,70.86,-0.08081463224802188
2010-07-01,72.82,80.12,70.14,71.05,257200,69.29,-0.02215636466271509
2010-08-02,72.55,72.57,65.94,67.03,260000,65.37,-0.0565738201760716
2010-09-01,68.35,72.96,67.81,72.4,160400,70.77,0.08260670032124806
2010-10-01,73.06,82.0,70.64,78.85,269000,77.07,0.08902077151335308
2010-11-01,79.51,82.62,76.93,80.86,134200,79.04,0.025561178149734243
2010-12-01,82.32,90.31,81.88,88.73,124200,86.89,0.09931680161943301
2011-01-03,89.44,95.41,86.81,92.94,136800,91.02,0.04753136149154091
2011-02-01,93.43,116.02,92.87,102.08,291800,99.97,0.09833003735442758
2011-03-01,102.84,104.39,92.79,104.37,204400,102.39,0.024207262178653544
2011-04-01,105.62,110.38,96.63,105.3,227500,103.3,0.008887586678386628
2011-05-02,105.33,106.55,93.57,100.22,134100,98.31,-0.04830590513068722
2011-06-01,100.2,100.2,88.36,96.39,175000,94.75,-0.036211982504323115
2011-07-01,96.52,111.76,95.85,97.35,262700,95.69,0.00992084432717677
2011-08-01,99.08,99.45,78.75,92.53,222500,90.95,-0.049534956630786886
2011-09-01,92.46,93.81,76.3,77.94,171500,76.77,-0.15590984057174273
2011-10-03,77.45,90.87,73.0,85.75,228300,84.46,0.10016933698059138
2011-11-01,82.39,86.45,76.57,85.18,129500,83.9,-0.006630357565711398
2011-12-01,84.72,93.45,80.3,90.79,118400,89.6,0.06793802145411187
2012-01-03,93.11,107.36,90.21,104.91,140000,103.53,0.15546875000000004
2012-02-01,105.68,114.55,104.43,111.07,184000,109.61,0.05872693905148263
2012-03-01,111.61,118.99,105.0,117.41,168000,116.05,0.05875376334276061
2012-04-02,117.23,128.4,111.5,123.93,234400,122.49,0.05549332184403277
2012-05-01,124.05,127.87,111.14,114.5,219300,113.17,-0.07608784390562484
2012-06-01,111.24,121.47,106.52,120.97,155300,119.8,0.05858443050278339
2012-07-02,120.89,135.68,119.4,123.88,227800,122.69,0.024123539232053348
2012-08-01,124.11,131.28,119.23,126.75,120700,125.53,0.023147770804466505
2012-09-04,126.5,136.11,125.87,131.5,113500,130.46,0.039273480442922004
2012-10-01,131.92,136.98,125.0,135.1,129600,134.03,0.02736470948949865
2012-11-01,134.76,141.18,129.0,139.66,147500,138.55,0.033723793180631345
2012-12-03,140.61,140.76,133.34,136.55,134900,135.7,-0.020570191266690907
2013-01-02,139.42,148.26,138.07,145.72,145100,144.81,0.06713338246131184
2013-02-01,146.73,159.61,145.07,157.55,175400,156.56,0.08114080519301159
2013-03-01,156.34,164.93,153.6,157.27,171600,156.72,0.0010219724067450642
2013-04-01,157.17,157.31,137.93,145.73,222800,145.22,-0.07337927514037779
2013-05-01,145.33,157.99,143.52,152.33,156500,151.8,0.045310563283294414
2013-06-03,152.75,152.99,132.16,143.09,236000,142.85,-0.05895915678524388
2013-07-01,145.0,153.16,138.06,139.64,258400,139.4,-0.02415120756037792
2013-08-01,141.21,146.1,134.78,134.96,219100,134.73,-0.03350071736011484
2013-09-03,136.76,149.34,133.38,138.91,277500,138.91,0.031025012988940892
2013-10-01,136.7,140.82,129.0,140.5,379200,140.5,0.011446260168454403
2013-11-01,140.56,145.59,140.52,142.54,363800,142.54,0.014519572953736626
