Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-07-01,9.25,10.25,6.38,7.0,15400,7.0,-0.2432432432432432
1996-08-01,7.0,7.0,6.25,6.5,22800,6.5,-0.0714285714285714
1996-09-03,6.5,7.5,6.25,7.25,53200,7.25,0.11538461538461542
1996-10-01,7.25,7.75,6.62,6.75,18300,6.75,-0.06896551724137934
1996-11-01,7.25,7.5,6.62,7.0,15800,7.0,0.03703703703703698
1996-12-02,6.88,7.5,6.38,7.37,29500,7.37,0.052857142857142936
1997-01-02,7.5,9.0,7.06,8.25,50000,8.25,0.11940298507462677
1997-02-03,8.75,9.25,8.0,8.25,9500,8.25,0.0
1997-03-03,8.0,8.5,7.0,7.37,5500,7.37,-0.10666666666666669
1997-04-01,7.0,7.12,5.75,6.88,23800,6.88,-0.06648575305291726
1997-05-01,6.5,6.88,5.38,6.13,28300,6.13,-0.10901162790697672
1997-06-02,5.75,7.12,5.75,6.5,32500,6.5,0.06035889070146827
1997-07-01,6.5,8.0,6.38,7.12,16300,7.12,0.0953846153846154
1997-08-01,6.88,7.37,6.88,7.0,11300,7.0,-0.016853932584269704
1997-09-02,7.25,8.0,7.0,7.75,11500,7.75,0.1071428571428572
1997-10-01,7.63,8.75,7.5,7.75,13500,7.75,0.0
1997-11-04,7.37,8.0,7.25,7.88,45900,7.88,0.016774193548387162
1997-12-01,8.0,8.12,7.69,7.75,27600,7.75,-0.016497461928933976
1998-01-05,7.75,8.0,7.25,7.25,20800,7.25,-0.06451612903225812
1998-02-02,7.5,7.75,6.44,7.0,25100,7.0,-0.03448275862068961
1998-03-02,6.88,7.25,6.5,6.62,6900,6.62,-0.05428571428571427
1998-04-01,6.88,6.88,5.5,6.0,39200,6.0,-0.09365558912386707
1998-05-04,6.13,6.25,5.0,5.25,17500,5.25,-0.125
1998-06-01,5.25,5.44,4.0,4.88,12000,4.88,-0.07047619047619047
1998-07-01,4.75,4.88,3.13,3.13,59900,3.13,-0.35860655737704916
1998-08-03,3.5,3.5,2.5,2.5,41100,2.5,-0.20127795527156545
1998-09-01,2.5,2.87,1.75,1.75,55300,1.75,-0.30000000000000004
1998-10-01,1.88,2.5,1.12,2.19,22700,2.19,0.25142857142857133
1998-11-02,2.38,3.0,2.12,2.5,15000,2.5,0.14155251141552516
1998-12-01,2.5,2.62,1.37,1.63,52100,1.63,-0.3480000000000001
1999-01-04,1.75,2.0,1.63,2.0,8000,2.0,0.22699386503067487
1999-02-01,1.88,1.88,1.12,1.56,27000,1.56,-0.21999999999999997
1999-03-01,1.56,1.94,1.37,1.94,13300,1.94,0.2435897435897436
1999-04-01,1.88,2.5,1.75,1.88,18000,1.88,-0.030927835051546393
1999-05-03,1.88,2.12,1.75,1.88,19600,1.88,0.0
1999-06-01,2.06,2.06,1.5,1.66,26200,1.66,-0.11702127659574468
1999-07-01,1.73,2.12,1.56,1.91,22000,1.91,0.1506024096385543
1999-08-02,1.97,3.0,1.75,2.87,30800,2.87,0.5026178010471205
1999-09-01,2.94,2.94,2.5,2.5,9400,2.5,-0.12891986062717775
1999-10-01,2.44,2.94,2.06,2.25,22200,2.25,-0.09999999999999998
1999-11-01,2.12,3.0,2.0,2.87,21500,2.87,0.27555555555555555
1999-12-01,2.94,3.0,2.38,2.38,8400,2.38,-0.1707317073170732
2000-01-03,2.75,2.87,2.38,2.52,8100,2.52,0.05882352941176472
2000-02-01,2.52,4.37,2.5,3.31,19200,3.31,0.3134920634920635
2000-03-01,3.31,4.0,3.09,3.25,19800,3.25,-0.01812688821752273
2000-04-03,3.22,3.62,2.87,3.13,3800,3.13,-0.03692307692307695
2000-05-01,3.06,4.0,3.06,3.44,6500,3.44,0.09904153354632594
2000-06-01,3.44,3.44,3.06,3.38,4900,3.38,-0.01744186046511631
2000-07-03,3.38,3.38,2.69,2.75,5100,2.75,-0.18639053254437865
2000-08-01,2.75,3.06,2.75,2.81,2000,2.81,0.021818181818181737
2000-09-01,2.81,3.0,2.81,3.0,3000,3.0,0.06761565836298922
2000-10-02,2.94,3.0,2.62,2.62,9900,2.62,-0.1266666666666666
2000-11-01,2.62,3.25,2.58,2.94,107100,2.94,0.12213740458015265
2000-12-01,2.94,3.06,2.69,2.94,5200,2.94,0.0
2001-01-02,3.0,3.5,2.97,3.5,6800,3.5,0.19047619047619047
2001-02-01,3.5,3.69,3.38,3.69,2800,3.69,0.05428571428571427
2001-03-01,3.62,3.69,3.0,3.0,2600,3.0,-0.1869918699186992
2001-04-02,3.25,3.47,3.25,3.3,5400,3.3,0.09999999999999987
2001-05-01,3.3,3.5,3.2,3.25,1900,3.25,-0.015151515151515138
2001-06-01,3.25,3.36,3.1,3.36,1700,3.36,0.03384615384615386
2001-07-02,3.36,3.69,3.0,3.49,3300,3.49,0.038690476190476275
2001-08-01,3.49,3.55,3.3,3.4,2500,3.4,-0.025787965616045905
2001-09-04,3.35,3.5,3.1,3.27,6500,3.27,-0.038235294117647034
2001-10-01,3.27,3.55,3.25,3.5,3100,3.5,0.07033639143730896
2001-11-01,3.4,3.95,3.4,3.45,6000,3.45,-0.014285714285714235
2001-12-03,3.46,3.7,3.25,3.7,2600,3.7,0.07246376811594213
2002-01-02,3.45,3.9,3.45,3.89,3500,3.89,0.05135135135135127
2002-02-04,3.85,3.95,3.55,3.85,4800,3.85,-0.010282776349614386
2002-03-01,3.81,5.23,3.8,4.76,15400,4.76,0.23636363636363633
2002-04-01,4.85,5.3,4.75,4.99,5300,4.99,0.04831932773109249
2002-05-01,4.99,5.15,4.55,5.08,6300,5.08,0.018036072144288484
2002-06-03,4.8,5.0,4.01,4.33,3400,4.33,-0.1476377952755905
2002-07-01,4.32,4.74,4.15,4.15,1500,4.15,-0.04157043879907618
2002-08-01,4.16,4.4,4.05,4.15,2800,4.15,0.0
2002-09-03,4.15,4.44,3.51,3.95,2200,3.95,-0.048192771084337394
2002-10-01,3.96,4.1,2.8,2.99,2900,2.99,-0.24303797468354427
2002-11-01,2.99,3.25,2.81,3.04,9700,3.04,0.01672240802675584
2002-12-02,3.26,3.5,2.42,2.75,8400,2.75,-0.09539473684210531
2003-01-02,2.8,3.1,2.7,3.09,3700,3.09,0.12363636363636354
2003-02-03,3.09,3.09,2.25,2.6,6800,2.6,-0.15857605177993517
2003-03-03,2.59,2.98,2.4,2.77,2700,2.77,0.06538461538461537
2003-04-01,2.77,2.85,2.56,2.7,4600,2.7,-0.025270758122743597
2003-05-01,2.6,3.75,2.5,3.41,33700,3.41,0.26296296296296284
2003-06-02,3.74,3.74,3.09,3.57,5600,3.57,0.04692082111436946
2003-07-01,3.6,4.0,2.65,3.0,6600,3.0,-0.15966386554621848
2003-08-01,2.97,3.77,2.5,3.07,3300,3.07,0.023333333333333206
2003-09-02,3.21,3.3,3.05,3.06,4800,3.06,-0.0032573289902279035
2003-10-01,3.05,4.38,2.98,4.1,38100,4.1,0.33986928104575154
2003-11-03,4.1,4.19,3.75,3.97,5700,3.97,-0.03170731707317065
2003-12-01,4.03,4.11,3.5,3.85,7000,3.85,-0.030226700251889227
2004-01-02,3.85,4.04,3.39,3.5,8100,3.5,-0.09090909090909094
2004-02-02,3.5,5.25,3.5,5.15,36700,5.15,0.47142857142857153
2004-03-01,5.06,6.5,4.81,5.61,25500,5.61,0.08932038834951461
2004-04-01,5.84,6.1,4.82,5.1,18600,5.1,-0.09090909090909105
2004-05-03,5.1,6.1,4.2,5.49,15000,5.49,0.07647058823529429
2004-06-01,5.3,7.2,5.0,5.14,19800,5.14,-0.06375227686703111
2004-07-01,5.11,5.36,4.35,4.7,10900,4.7,-0.08560311284046684
2004-08-02,4.98,5.39,4.4,5.3,7500,5.3,0.12765957446808507
2004-09-01,5.34,7.09,5.0,6.91,15000,6.91,0.3037735849056604
2004-10-01,7.0,8.85,6.25,8.24,12900,8.24,0.19247467438494925
2004-11-01,8.4,8.4,6.07,6.19,17600,6.19,-0.24878640776699024
2004-12-01,6.36,7.1,5.51,6.55,13900,6.55,0.058158319870759145
2005-01-03,6.56,6.56,5.9,6.2,5300,6.2,-0.05343511450381677
2005-02-01,6.24,6.96,5.41,6.2,10800,6.2,0.0
2005-03-01,6.03,6.75,5.95,6.46,5200,6.46,0.041935483870967794
2005-04-01,6.06,8.95,5.71,5.87,20900,5.87,-0.09133126934984515
2005-05-02,5.75,6.15,5.0,5.14,76400,5.14,-0.12436115843270878
2005-06-01,5.15,5.35,4.6,4.91,13500,4.91,-0.04474708171206221
2005-07-01,4.95,5.2,4.91,5.15,3700,5.15,0.048879837067209886
2005-08-01,5.15,5.24,4.8,5.19,3400,5.19,0.007766990291262044
2005-09-01,5.1,5.58,4.9,5.35,6000,5.35,0.030828516377649162
2005-10-03,5.24,5.35,4.9,5.05,4900,5.05,-0.05607476635514019
2005-11-01,5.14,5.69,4.7,5.42,5800,5.42,0.07326732673267333
2005-12-01,5.39,6.1,5.3,5.74,13100,5.74,0.05904059040590415
2006-01-03,5.41,5.75,5.31,5.53,9600,5.53,-0.03658536585365857
2006-02-01,5.45,6.15,5.33,5.62,13100,5.62,0.016274864376130127
2006-03-01,5.6,6.03,5.32,6.01,4500,6.01,0.06939501779359425
2006-04-03,6.09,6.23,5.5,6.06,7900,6.06,0.008319467554076532
2006-05-01,6.06,6.41,5.75,6.05,7100,6.05,-0.0016501650165016146
2006-06-01,6.1,6.27,5.4,5.8,10600,5.8,-0.04132231404958675
2006-07-03,5.55,5.81,5.44,5.61,13700,5.61,-0.03275862068965507
2006-08-01,5.61,5.71,4.91,5.0,23400,5.0,-0.10873440285204994
2006-09-01,5.04,5.39,5.0,5.24,6500,5.24,0.04800000000000004
2006-10-02,5.26,5.34,5.0,5.33,4300,5.33,0.01717557251908386
2006-11-01,5.34,5.53,5.02,5.13,6000,5.13,-0.03752345215759856
2006-12-01,5.12,5.31,5.02,5.17,4400,5.17,0.007797270955165692
2007-01-03,5.15,5.51,5.04,5.1,11800,5.1,-0.013539651837524258
2007-02-01,5.08,6.04,5.06,5.98,6300,5.98,0.1725490196078434
2007-03-01,6.04,6.3,5.91,6.01,3500,6.01,0.0050167224080266415
2007-04-02,6.03,6.78,6.03,6.61,3400,6.61,0.0998336106489186
2007-05-01,6.7,7.05,6.05,6.35,5200,6.35,-0.039334341906202774
2007-06-01,6.4,6.77,6.29,6.64,2700,6.64,0.045669291338582774
2007-07-02,6.54,6.82,6.25,6.35,2500,6.35,-0.04367469879518071
2007-08-01,6.35,6.35,5.05,6.13,2100,6.13,-0.0346456692913385
2007-09-04,5.93,6.76,5.76,6.76,2000,6.76,0.102773246329527
2007-10-01,6.76,6.76,6.51,6.65,1000,6.65,-0.016272189349112343
2007-11-01,6.65,6.75,5.9,6.25,1600,6.25,-0.06015037593984962
2007-12-03,6.25,8.21,5.37,7.25,12300,7.25,0.15999999999999992
2008-01-02,7.25,7.45,6.51,7.22,5300,7.22,-0.004137931034482789
2008-02-01,7.24,7.45,5.9,7.07,2800,7.07,-0.020775623268697974
2008-03-03,6.15,6.97,6.0,6.18,2900,6.18,-0.125884016973126
2008-04-01,6.15,6.4,5.8,6.27,3700,6.27,0.014563106796116498
2008-05-01,6.27,7.29,5.84,7.27,5500,7.27,0.1594896331738438
2008-06-02,7.1,7.5,6.38,7.05,13600,7.05,-0.030261348005502064
2008-07-01,6.75,7.0,6.15,6.99,1900,6.99,-0.008510638297872242
2008-08-01,6.99,7.0,6.16,6.4,5800,6.4,-0.0844062947067239
2008-09-02,6.25,6.71,3.42,5.71,5200,5.71,-0.10781250000000009
2008-10-01,6.2,6.2,3.01,4.36,5300,4.36,-0.23642732049036774
2008-11-03,4.57,4.57,3.75,3.85,4900,3.85,-0.1169724770642202
2008-12-01,3.92,4.4,2.52,3.13,8200,3.13,-0.18701298701298708
2009-01-02,3.19,4.5,2.9,4.3,3700,4.3,0.37380191693290743
2009-02-02,4.01,4.7,2.8,3.0,7700,3.0,-0.3023255813953488
2009-03-02,3.01,3.36,2.63,3.1,12800,3.1,0.03333333333333344
2009-04-01,3.1,5.92,2.8,5.68,6300,5.68,0.8322580645161288
2009-05-01,5.81,5.89,3.6,4.06,4500,4.06,-0.28521126760563387
2009-06-01,3.75,4.59,3.75,4.3,2900,4.3,0.05911330049261099
2009-07-01,4.3,4.39,3.71,4.0,300,4.0,-0.06976744186046513
2009-08-03,3.81,4.5,3.5,4.39,3200,4.39,0.09749999999999992
2009-09-01,4.0,5.14,4.0,4.7,2500,4.7,0.07061503416856496
2009-10-01,4.5,6.9,4.5,5.48,17600,5.48,0.16595744680851077
2009-11-02,5.49,6.67,4.53,5.32,4500,5.32,-0.02919708029197088
2009-12-01,5.32,5.45,4.6,5.36,6100,5.36,0.007518796992481258
2010-01-04,5.34,5.36,4.8,5.0,2900,5.0,-0.0671641791044777
2010-02-01,5.01,5.22,3.78,3.92,900,3.92,-0.21599999999999997
2010-03-01,3.92,4.96,3.28,3.75,4500,3.75,-0.04336734693877553
2010-04-01,3.9,4.0,3.53,3.85,12400,3.85,0.026666666666666616
2010-05-03,3.85,3.94,3.52,3.59,6200,3.59,-0.06753246753246755
2010-06-01,3.66,3.85,3.43,3.64,2500,3.64,0.013927576601671321
2010-07-01,3.45,3.63,3.3,3.32,3300,3.32,-0.08791208791208793
2010-08-02,3.32,3.53,3.19,3.51,7500,3.51,0.05722891566265065
2010-09-01,3.43,4.45,3.43,4.13,6600,4.13,0.1766381766381766
2010-10-01,4.13,4.52,3.58,3.7,3000,3.7,-0.10411622276029053
2010-11-01,3.74,4.47,3.44,4.2,2400,4.2,0.1351351351351351
2010-12-01,4.2,4.79,3.65,4.3,8800,4.3,0.023809523809523725
2011-01-03,4.35,4.5,4.0,4.3,7200,4.3,0.0
2011-02-01,4.3,5.81,4.2,4.71,8000,4.71,0.09534883720930232
2011-03-01,4.82,5.14,4.18,4.41,4900,4.41,-0.06369426751592355
2011-04-01,4.43,4.6,4.2,4.26,1600,4.26,-0.03401360544217691
2011-05-02,4.21,4.32,3.98,4.15,6600,4.15,-0.025821596244131273
2011-06-01,4.13,4.25,3.85,4.04,3800,4.04,-0.026506024096385583
2011-07-01,4.01,4.42,3.75,3.79,4000,3.79,-0.061881188118811936
2011-08-01,3.78,4.69,3.31,3.6,5000,3.6,-0.05013192612137207
2011-09-01,3.56,4.0,3.36,3.62,2600,3.62,0.005555555555555536
2011-10-03,3.85,3.91,3.38,3.58,4700,3.58,-0.011049723756906049
2011-11-01,3.42,3.75,3.31,3.61,3500,3.61,0.008379888268156277
2011-12-01,3.44,3.56,3.08,3.4,8400,3.4,-0.05817174515235457
2012-01-03,3.46,3.54,3.1,3.49,3100,3.49,0.026470588235294246
2012-02-01,3.49,3.5,3.13,3.35,2600,3.35,-0.04011461318051579
2012-03-01,3.32,3.47,3.15,3.43,4000,3.43,0.023880597014925398
2012-04-02,3.43,3.47,3.14,3.16,1200,3.16,-0.07871720116618075
2012-05-01,3.14,3.37,3.07,3.1,1800,3.1,-0.01898734177215189
2012-06-01,3.09,3.27,3.03,3.12,2900,3.12,0.006451612903225712
2012-07-02,3.04,3.1,2.76,2.77,3900,2.77,-0.11217948717948723
2012-08-01,2.8,2.87,2.5,2.62,2900,2.62,-0.054151624548736454
2012-09-04,2.69,3.33,2.53,2.62,7800,2.62,0.0
2012-10-01,2.7,2.8,2.54,2.79,5800,2.79,0.06488549618320616
2012-11-01,2.75,2.75,2.48,2.55,4000,2.55,-0.08602150537634412
2012-12-03,2.48,2.79,2.44,2.63,7100,2.63,0.031372549019607954
2013-01-02,2.65,2.8,2.52,2.6,2400,2.6,-0.011406844106463754
2013-02-01,2.55,2.77,2.44,2.74,2300,2.74,0.05384615384615388
2013-03-01,2.69,3.33,2.54,2.65,9600,2.65,-0.03284671532846728
2013-04-01,2.72,2.93,2.55,2.72,1800,2.72,0.026415094339622858
2013-05-01,2.74,2.87,2.44,2.48,2400,2.48,-0.08823529411764708
2013-06-03,2.65,2.75,2.5,2.75,1800,2.75,0.1088709677419355
2013-07-01,2.75,2.93,2.47,2.47,2200,2.47,-0.1018181818181817
2013-08-01,2.44,2.74,2.44,2.48,4800,2.48,0.004048582995951344
2013-09-03,2.48,2.54,2.19,2.27,15700,2.27,-0.08467741935483875
2013-10-01,2.23,2.42,2.21,2.4,8200,2.4,0.05726872246696035
2013-11-01,2.4,2.6,2.4,2.57,2500,2.57,0.0708333333333333
