Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-06-01,14.75,16.94,14.66,16.14,1281000,1.82,0.10975609756097571
1989-07-03,16.14,18.63,16.14,17.03,874300,1.93,0.06043956043956045
1989-08-01,16.94,17.21,15.08,16.76,1519800,1.89,-0.020725388601036343
1989-09-01,16.68,17.12,16.23,16.76,761700,1.92,0.015873015873015817
1989-10-02,16.85,17.48,13.63,14.34,888600,1.65,-0.140625
1989-11-01,14.34,15.69,13.81,15.6,745500,1.79,0.08484848484848495
1989-12-01,15.78,17.21,15.04,16.76,964900,1.95,0.0893854748603351
1990-01-02,16.85,17.76,15.67,16.58,847600,1.93,-0.01025641025641022
1990-02-01,16.58,18.94,16.49,17.85,1935700,2.08,0.07772020725388606
1990-03-01,17.94,19.84,17.85,18.75,2372200,2.21,0.0625
1990-04-02,18.56,20.85,18.38,18.84,1434500,2.22,0.00452488687782826
1990-05-01,18.84,23.14,18.56,23.05,1870400,2.72,0.22522522522522515
1990-06-01,23.14,23.98,21.58,22.13,1909800,2.64,-0.02941176470588236
1990-07-02,22.04,24.53,21.03,24.16,1238000,2.88,0.09090909090909083
1990-08-01,24.07,25.45,18.44,20.47,1353800,2.44,-0.1527777777777778
1990-09-04,20.38,23.81,20.38,20.84,763200,2.52,0.032786885245901676
1990-10-01,20.56,21.21,17.95,19.91,863700,2.4,-0.04761904761904767
1990-11-01,19.81,21.77,16.65,18.32,1712000,2.21,-0.07916666666666661
1990-12-03,18.32,19.17,16.93,18.52,939800,2.27,0.02714932126696845
1991-01-02,18.52,19.74,15.41,18.52,1252500,2.27,0.0
1991-02-01,18.52,21.43,17.67,20.87,2212600,2.55,0.12334801762114522
1991-03-01,20.87,21.24,18.22,18.69,998200,2.32,-0.09019607843137256
1991-04-01,18.5,20.88,18.41,19.36,895400,2.4,0.034482758620689724
1991-05-01,19.36,20.4,17.84,20.12,1389200,2.49,0.03750000000000009
1991-06-03,19.93,20.02,14.1,14.39,2148800,1.81,-0.2730923694779117
1991-07-01,14.58,15.63,12.85,14.39,1888000,1.81,0.0
1991-08-01,14.2,15.25,13.04,15.25,1497800,1.92,0.06077348066298338
1991-09-03,15.25,15.54,13.31,13.6,1022300,1.74,-0.09375
1991-10-01,13.5,14.28,12.14,13.12,1289800,1.68,-0.034482758620689724
1991-11-01,13.12,13.99,12.53,13.02,1210600,1.66,-0.011904761904761862
1991-12-02,12.82,13.71,12.03,13.51,1669000,1.76,0.06024096385542177
1992-01-02,13.42,15.59,12.63,14.11,1318200,1.84,0.045454545454545414
1992-02-03,14.21,17.66,14.11,17.16,1444400,2.24,0.21739130434782616
1992-03-02,17.16,17.97,16.57,17.37,1292300,2.3,0.02678571428571419
1992-04-01,17.17,19.36,16.37,18.86,1623900,2.5,0.0869565217391306
1992-05-01,18.86,20.76,18.67,20.06,1185400,2.66,0.06400000000000006
1992-06-01,19.86,19.86,14.93,16.15,1067300,2.17,-0.1842105263157895
1992-07-01,16.15,16.45,14.13,15.54,871300,2.09,-0.03686635944700467
1992-08-03,15.54,18.16,15.54,17.26,1230000,2.32,0.11004784688995217
1992-09-01,17.15,18.89,16.65,18.89,1285200,2.57,0.10775862068965525
1992-10-01,18.89,19.0,17.57,18.18,674900,2.48,-0.035019455252918275
1992-11-02,18.08,18.59,17.36,18.59,692300,2.53,0.020161290322580516
1992-12-01,18.49,19.53,16.63,19.11,844600,2.64,0.04347826086956541
1993-01-04,19.22,21.7,18.39,20.87,1372500,2.88,0.09090909090909083
1993-02-01,20.56,21.49,19.11,21.39,1338600,2.95,0.02430555555555558
1993-03-01,21.39,24.72,21.08,22.94,927200,3.21,0.08813559322033893
1993-04-01,22.74,23.78,20.65,22.21,810800,3.1,-0.034267912772585674
1993-05-03,22.11,24.51,21.69,23.99,1313000,3.35,0.08064516129032251
1993-06-01,24.09,26.49,23.76,24.18,1083200,3.41,0.017910447761193993
1993-07-01,24.39,27.65,23.86,26.91,1308900,3.8,0.11436950146627556
1993-08-02,26.91,27.23,24.28,26.07,1362600,3.68,-0.03157894736842093
1993-09-01,25.97,26.18,23.01,23.96,1424000,3.41,-0.07336956521739135
1993-10-01,24.38,25.13,22.05,24.07,1307600,3.43,0.0058651026392961825
1993-11-01,24.07,24.49,21.42,22.9,849600,3.26,-0.04956268221574356
1993-12-01,23.01,23.65,21.19,22.68,865100,3.27,0.0030674846625766694
1994-01-03,22.9,23.54,19.8,20.33,1442400,2.93,-0.10397553516819569
1994-02-01,20.22,21.72,19.69,19.8,1312200,2.85,-0.027303754266211677
1994-03-01,19.9,21.31,17.31,17.31,1237600,2.53,-0.11228070175438609
1994-04-04,17.31,18.71,17.2,18.39,1478800,2.68,0.059288537549407216
1994-05-02,18.28,19.15,16.77,17.52,1473600,2.56,-0.04477611940298509
1994-06-01,17.41,22.62,17.2,21.85,1694900,3.23,0.26171875
1994-07-01,21.85,22.62,21.2,22.07,535000,3.26,0.009287925696594312
1994-08-01,21.63,23.16,21.52,22.84,1119400,3.37,0.033742331288343586
1994-09-01,22.84,24.05,21.29,22.72,802800,3.39,0.005934718100890191
1994-10-03,22.61,23.06,20.85,22.61,620500,3.38,-0.002949852507374673
1994-11-01,22.39,23.06,20.74,20.96,492800,3.13,-0.07396449704142016
1994-12-01,20.96,22.97,20.96,22.07,669900,3.33,0.06389776357827492
1995-01-03,22.18,23.19,21.18,22.97,1309500,3.47,0.04204204204204198
1995-02-01,22.97,24.97,22.3,24.97,964400,3.77,0.08645533141210371
1995-03-01,24.97,25.97,24.18,24.63,993300,3.76,-0.0026525198938992522
1995-04-03,24.63,25.19,23.62,24.97,951200,3.81,0.013297872340425565
1995-05-01,24.74,25.08,22.83,23.62,825100,3.6,-0.055118110236220486
1995-06-01,23.73,24.07,21.12,21.92,941400,3.38,-0.061111111111111116
1995-07-03,22.03,22.83,21.01,22.37,941000,3.45,0.020710059171597628
1995-08-01,22.37,23.05,19.99,20.67,919500,3.19,-0.07536231884057976
1995-09-01,20.56,21.35,18.03,18.14,1145000,2.83,-0.11285266457680243
1995-10-02,18.26,18.72,14.35,14.58,1810200,2.28,-0.19434628975265023
1995-11-01,14.58,16.76,14.12,16.65,3265500,2.6,0.14035087719298267
1995-12-01,16.76,20.58,16.65,20.47,2878800,3.24,0.24615384615384617
1996-01-02,20.23,20.23,17.21,18.02,1572100,2.85,-0.12037037037037035
1996-02-01,18.02,18.95,17.44,17.91,1320400,2.83,-0.007017543859649145
1996-03-01,18.02,18.98,16.63,18.15,2720000,2.92,0.03180212014134276
1996-04-01,18.27,20.39,18.15,19.8,1472500,3.18,0.08904109589041109
1996-05-01,19.8,21.93,18.98,20.51,1349200,3.29,0.03459119496855334
1996-06-03,20.28,20.64,19.22,19.93,905800,3.24,-0.015197568389057725
1996-07-01,20.04,20.64,17.06,17.3,1040700,2.81,-0.13271604938271608
1996-08-01,17.42,21.12,17.18,19.81,1188300,3.22,0.14590747330960863
1996-09-03,19.81,21.48,19.45,21.0,1503600,3.46,0.07453416149068315
1996-10-01,21.0,21.72,16.66,17.14,3582800,2.82,-0.18497109826589597
1996-11-01,17.14,18.35,16.41,17.14,2343900,2.82,0.0
1996-12-02,17.26,17.38,15.5,16.34,1807700,2.7,-0.04255319148936154
1997-01-02,16.22,17.92,15.5,17.8,2547300,2.94,0.0888888888888888
1997-02-03,17.55,21.91,17.43,21.55,4800400,3.56,0.2108843537414966
1997-03-03,21.43,22.2,20.38,20.75,1499600,3.43,-0.03651685393258419
1997-04-01,20.63,20.99,17.84,17.84,2013200,2.95,-0.13994169096209907
1997-05-01,18.08,27.54,17.47,26.94,2381800,4.46,0.5118644067796609
1997-06-02,26.69,28.81,26.26,28.2,2000500,4.68,0.049327354260089606
1997-07-01,28.08,30.81,27.71,29.72,1167900,4.93,0.05341880341880345
1997-08-01,29.48,31.48,28.02,31.36,786600,5.2,0.05476673427991896
1997-09-02,31.3,35.55,31.3,35.55,1854400,5.9,0.13461538461538458
1997-10-01,35.55,39.08,32.14,35.36,2551300,5.87,-0.005084745762711895
1997-11-03,36.03,38.1,30.62,30.68,1731800,5.1,-0.13117546848381612
1997-12-01,30.92,36.21,28.16,35.72,1893100,5.94,0.16470588235294126
1998-01-02,35.66,35.66,28.53,31.09,2810100,5.17,-0.12962962962962965
1998-02-02,31.33,38.71,30.54,38.41,2807100,6.39,0.23597678916827847
1998-03-02,38.16,40.96,34.55,40.35,2015600,6.72,0.05164319248826299
1998-04-01,40.47,41.39,37.36,40.41,2220700,6.73,0.0014880952380953438
1998-05-01,40.59,42.91,35.59,37.3,2193700,6.21,-0.07726597325408624
1998-06-01,37.3,40.04,33.62,33.68,2282400,5.62,-0.09500805152979064
1998-07-01,33.92,34.23,24.88,25.36,2220800,4.23,-0.24733096085409245
1998-08-03,25.49,25.55,19.62,19.62,2197900,3.27,-0.22695035460992918
1998-09-01,19.99,26.58,18.82,26.4,1807900,4.41,0.3486238532110093
1998-10-01,26.4,30.26,21.53,28.73,1162400,4.8,0.08843537414965974
1998-11-02,29.09,31.67,25.91,26.28,1295800,4.39,-0.0854166666666667
1998-12-01,25.79,25.79,21.98,24.25,1313400,4.06,-0.0751708428246014
1999-01-04,24.49,26.52,20.13,20.32,1760800,3.4,-0.16256157635467972
1999-02-01,20.07,23.02,18.91,19.58,1779000,3.28,-0.03529411764705881
1999-03-01,19.58,26.51,19.27,24.91,3447200,4.18,0.27439024390243905
1999-04-01,24.91,30.2,23.62,28.54,2523900,4.79,0.14593301435406714
1999-05-03,28.54,31.99,25.1,25.22,3268500,4.23,-0.1169102296450939
1999-06-01,25.1,29.77,24.24,27.86,2157700,4.69,0.10874704491725762
1999-07-01,27.86,29.03,25.95,27.79,1317200,4.68,-0.002132196162047073
1999-08-02,27.92,28.78,22.25,22.25,2395500,3.74,-0.2008547008547008
1999-09-01,22.43,23.36,19.15,20.01,4297100,3.37,-0.09893048128342252
1999-10-01,20.26,20.51,17.85,17.91,1717300,3.02,-0.10385756676557867
1999-11-01,18.16,18.9,7.84,8.46,9313000,1.43,-0.5264900662251656
1999-12-01,8.58,9.14,7.21,9.01,5787700,1.53,0.06993006993007
2000-01-03,9.08,11.81,8.52,9.82,4446200,1.67,0.0915032679738561
2000-02-01,9.88,13.49,8.89,9.32,4584500,1.58,-0.053892215568862145
2000-03-01,9.32,10.07,8.7,9.19,2674000,1.57,-0.006329113924050667
2000-04-03,9.31,9.5,7.5,8.12,3029600,1.39,-0.1146496815286625
2000-05-01,8.06,10.44,7.88,10.0,2437900,1.71,0.23021582733812962
2000-06-01,10.0,10.5,8.56,8.81,1634600,1.51,-0.11695906432748537
2000-07-03,8.81,8.94,7.31,7.44,2182900,1.28,-0.152317880794702
2000-08-01,7.5,8.31,7.19,7.69,2421400,1.32,0.03125
2000-09-01,7.94,12.06,7.88,11.0,4384800,1.89,0.43181818181818166
2000-10-02,11.06,12.69,8.69,9.69,2546400,1.66,-0.12169312169312174
2000-11-01,9.62,11.69,9.0,9.0,1578000,1.54,-0.07228915662650592
2000-12-01,9.13,11.12,7.69,10.75,2432300,1.84,0.19480519480519476
2001-01-02,10.69,14.39,10.13,14.1,2968800,2.42,0.31521739130434767
2001-02-01,14.0,16.85,12.5,12.95,3920200,2.22,-0.0826446280991735
2001-03-01,13.0,15.6,12.0,12.65,1899300,2.17,-0.022522522522522626
2001-04-02,12.75,12.82,9.89,12.21,3520400,2.09,-0.03686635944700467
2001-05-01,12.15,14.44,11.0,14.08,2013800,2.41,0.15311004784689008
2001-06-01,14.15,14.4,11.05,11.65,2044300,2.0,-0.1701244813278009
2001-07-02,11.69,12.02,10.6,11.04,1420000,1.89,-0.05500000000000005
2001-08-01,11.07,11.25,10.08,10.65,1135100,1.83,-0.03174603174603163
2001-09-04,10.73,11.93,7.5,8.25,2229500,1.41,-0.2295081967213115
2001-10-01,8.25,11.37,7.31,10.6,2479500,1.82,0.2907801418439717
2001-11-01,10.5,11.5,9.33,11.27,2038800,1.93,0.06043956043956045
2001-12-03,11.2,12.57,10.63,12.27,1912600,2.1,0.08808290155440424
2002-01-02,12.2,14.2,10.95,12.37,2890300,2.12,0.00952380952380949
2002-02-04,12.42,15.17,12.01,14.32,4607300,2.46,0.1603773584905659
2002-03-01,14.32,16.42,13.86,15.55,2539600,2.67,0.08536585365853666
2002-04-01,15.65,17.29,15.35,15.97,2237500,2.74,0.02621722846441954
2002-05-01,15.98,15.98,12.6,13.25,2232400,2.27,-0.17153284671532854
2002-06-03,13.27,13.27,5.6,8.1,4328600,1.39,-0.3876651982378855
2002-07-01,8.1,8.1,4.4,4.69,3246800,0.8,-0.4244604316546762
2002-08-01,4.68,7.18,2.95,7.05,3852000,1.21,0.5125
2002-09-03,7.14,7.45,5.19,6.13,1542300,1.05,-0.13223140495867758
2002-10-01,6.55,6.64,3.0,3.55,2679900,0.61,-0.4190476190476191
2002-11-01,3.45,4.3,2.34,3.3,3535800,0.57,-0.06557377049180335
2002-12-02,3.43,4.81,2.53,4.38,3792800,0.75,0.3157894736842106
2003-01-02,4.39,4.76,3.5,4.04,1445800,0.69,-0.08000000000000007
2003-02-03,4.05,4.55,3.37,4.3,1441200,0.74,0.07246376811594213
2003-03-03,4.3,4.3,2.64,2.9,1674100,0.5,-0.32432432432432434
2003-04-01,2.9,3.5,2.15,3.25,2793300,0.56,0.1200000000000001
2003-05-01,3.25,6.62,3.13,6.07,6290500,1.04,0.857142857142857
2003-06-02,6.15,6.79,5.06,6.33,4326500,1.09,0.04807692307692313
2003-07-01,6.4,7.75,5.52,5.91,3383200,1.01,-0.07339449541284415
2003-08-01,5.81,5.87,3.7,5.06,7467300,0.87,-0.13861386138613863
2003-09-02,5.1,6.24,5.04,5.71,2848500,0.98,0.12643678160919536
2003-10-01,5.75,7.7,5.73,7.4,3515700,1.27,0.29591836734693877
2003-11-03,7.35,9.5,7.1,9.5,3314300,1.63,0.2834645669291338
2003-12-01,9.5,12.2,8.9,11.95,2960800,2.05,0.2576687116564418
2004-01-02,12.05,12.56,10.3,10.65,2702500,1.83,-0.10731707317073158
2004-02-02,10.75,11.48,10.28,11.48,1824100,1.97,0.07650273224043702
2004-03-01,9.8,10.12,7.6,8.39,6878300,1.44,-0.2690355329949239
2004-04-01,8.6,8.95,8.06,8.26,2474900,1.42,-0.01388888888888895
2004-05-03,8.27,8.87,6.72,7.74,3433500,1.33,-0.06338028169014076
2004-06-01,7.68,10.79,7.6,10.16,3593600,1.74,0.30827067669172914
2004-07-01,10.3,11.95,9.8,10.67,3417900,1.83,0.051724137931034475
2004-08-02,10.77,12.32,10.01,12.05,2424800,2.07,0.13114754098360648
2004-09-01,12.01,12.44,11.24,11.8,2202000,2.02,-0.02415458937198056
2004-10-01,11.9,13.85,11.89,13.65,3925100,2.34,0.15841584158415833
2004-11-01,13.78,17.25,13.12,16.5,3959000,2.83,0.20940170940170955
2004-12-01,16.55,18.5,15.6,18.36,2253100,3.15,0.11307420494699638
2005-01-03,18.35,19.6,17.0,18.5,2736300,3.17,0.006349206349206327
2005-02-01,18.5,20.39,17.0,19.84,4842600,3.4,0.0725552050473186
2005-03-01,19.89,20.21,17.75,18.93,3209300,3.25,-0.044117647058823484
2005-04-01,19.35,23.39,18.16,20.31,7495100,3.48,0.0707692307692307
2005-05-02,20.26,23.0,18.2,21.33,5740800,3.66,0.051724137931034475
2005-06-01,21.43,22.42,19.87,21.0,2659900,3.6,-0.016393442622950838
2005-07-01,21.04,24.25,20.35,23.69,2791900,4.06,0.12777777777777755
2005-08-01,23.83,34.75,23.55,34.55,5473500,5.92,0.4581280788177342
2005-09-01,35.0,38.24,31.53,36.61,5495600,6.28,0.06081081081081097
2005-10-03,36.85,38.7,31.75,36.33,4448100,6.23,-0.007961783439490389
2005-11-01,36.33,42.75,35.4,41.86,5523100,7.18,0.1524879614767254
2005-12-01,42.0,44.85,39.76,44.61,3555400,7.65,0.06545961002785528
2006-01-03,45.1,53.89,45.1,52.0,6670900,8.92,0.1660130718954247
2006-02-01,52.0,52.23,44.6,51.55,5767100,8.84,-0.008968609865470878
2006-03-01,51.5,56.3,48.49,54.45,5253400,9.34,0.0565610859728507
2006-04-03,54.7,61.81,53.98,60.8,3791800,10.43,0.11670235546038543
2006-05-01,61.07,74.0,60.0,65.61,7595200,11.25,0.07861936720997131
2006-06-01,43.75,47.4,39.0,45.47,5280900,11.69,0.039111111111111097
2006-07-03,45.59,46.72,41.01,45.54,4282900,11.71,0.0017108639863132602
2006-08-01,45.55,50.54,45.55,48.2,5062100,12.4,0.05892399658411618
2006-09-01,48.2,51.35,38.44,41.8,5981200,10.75,-0.13306451612903225
2006-10-02,41.3,45.91,37.7,44.7,3958500,11.5,0.06976744186046502
2006-11-01,44.7,52.6,42.7,52.08,5198600,13.39,0.16434782608695664
2006-12-01,52.08,53.36,47.5,50.86,4321200,13.08,-0.023151605675877596
2007-01-03,51.05,51.97,44.32,51.64,5869700,13.28,0.015290519877675823
2007-02-01,52.45,55.97,47.46,48.1,4765200,12.37,-0.06852409638554213
2007-03-01,47.25,50.94,44.54,48.98,4203800,12.6,0.01859337105901382
2007-04-02,48.98,55.34,47.91,53.66,4741600,13.8,0.09523809523809534
2007-05-01,53.41,79.21,52.99,78.0,8918700,20.06,0.45362318840579685
2007-06-01,78.52,84.81,74.35,83.12,8356800,21.38,0.06580259222333007
2007-07-02,84.18,94.61,76.57,82.94,7041200,21.33,-0.002338634237605275
2007-08-01,83.18,97.0,68.63,95.99,8495000,24.69,0.1575246132208159
2007-09-04,95.99,99.96,48.23,54.08,4798900,27.82,0.12677197245848526
2007-10-01,53.85,62.78,50.55,61.06,4181600,31.41,0.1290438533429188
2007-11-01,59.47,61.76,45.69,52.3,5935500,26.9,-0.14358484559057627
2007-12-03,52.71,60.58,50.64,59.03,3624700,30.36,0.12862453531598517
2008-01-02,59.02,63.01,37.17,47.1,5935700,24.23,-0.20191040843214758
2008-02-01,47.69,52.78,40.43,52.22,4936500,26.86,0.10854312835328095
2008-03-03,52.0,56.38,46.14,54.82,5548300,28.2,0.04988830975428149
2008-04-01,54.52,61.59,53.32,53.58,4738000,27.56,-0.02269503546099294
2008-05-01,53.26,62.73,51.22,62.03,4858600,31.91,0.1578374455732947
2008-06-02,61.72,67.14,60.1,61.89,4617100,31.84,-0.002193669696020084
2008-07-01,61.31,63.48,46.53,47.67,5126600,24.52,-0.2298994974874372
2008-08-01,47.81,48.55,32.36,34.73,9703500,17.87,-0.27120717781402937
2008-09-02,33.85,34.8,23.68,25.55,13848300,13.14,-0.26468942361499725
2008-10-01,25.04,25.5,11.26,17.13,13835700,8.81,-0.3295281582952816
2008-11-03,17.65,17.96,5.98,9.75,16252800,5.02,-0.43019296254256534
2008-12-01,9.27,11.31,7.28,9.88,10061300,5.08,0.01195219123505975
2009-01-02,9.91,13.48,9.75,10.37,10751400,5.33,0.04921259842519676
2009-02-02,10.1,13.89,9.9,11.79,9487900,6.06,0.1369606003752344
2009-03-02,11.46,15.55,9.1,13.39,11547100,6.89,0.136963696369637
2009-04-01,13.22,17.12,12.78,16.14,7746500,8.3,0.20464441219158225
2009-05-01,16.21,22.12,16.06,21.97,7877000,11.3,0.3614457831325302
2009-06-01,22.6,24.38,18.34,20.31,6748700,10.45,-0.07522123893805321
2009-07-01,20.44,20.96,16.04,19.54,4624600,10.05,-0.038277511961722355
2009-08-03,19.85,25.5,19.81,23.76,5372600,12.22,0.21592039800995022
2009-09-01,23.39,27.89,23.22,25.27,5398300,13.0,0.06382978723404253
2009-10-01,25.28,26.52,21.97,22.23,4049200,11.44,-0.12
2009-11-02,22.33,25.72,20.53,20.94,5342900,10.77,-0.05856643356643354
2009-12-01,21.15,25.25,20.25,24.01,4718100,12.35,0.14670380687093787
2010-01-04,24.28,26.58,22.47,23.62,4464600,12.15,-0.0161943319838056
2010-02-01,23.99,24.57,21.34,22.85,5006700,11.75,-0.03292181069958855
2010-03-01,23.3,27.15,23.02,26.92,5346500,13.85,0.17872340425531918
2010-04-01,27.13,28.98,26.29,27.41,4172700,14.1,0.018050541516245522
2010-05-03,27.42,27.87,20.8,22.18,7447400,11.41,-0.19078014184397163
2010-06-01,21.7,25.09,19.25,21.66,5171200,11.14,-0.0236634531113058
2010-07-01,21.51,25.1,20.58,23.51,4615100,12.09,0.08527827648114905
2010-08-02,12.56,14.38,12.1,12.82,5572700,12.82,0.06038047973531846
2010-09-01,13.05,14.86,13.04,14.78,2479300,14.78,0.15288611544461772
2010-10-01,14.97,15.9,14.25,15.43,2269900,15.43,0.04397834912043308
2010-11-01,15.52,18.66,15.39,18.33,3297200,18.33,0.187945560596241
2010-12-01,18.71,20.78,18.68,20.69,1936600,20.69,0.12875068194217154
2011-01-03,20.83,21.03,18.96,20.78,2283800,20.78,0.004349927501208217
2011-02-01,20.83,24.13,20.83,22.95,1791700,22.95,0.10442733397497594
2011-03-01,23.24,26.14,22.32,25.39,2923800,25.39,0.10631808278867116
2011-04-01,25.66,25.94,22.42,23.09,2298100,23.09,-0.09058684521465143
2011-05-02,23.1,23.56,19.73,21.22,3096400,21.22,-0.08098744045041151
2011-06-01,21.15,21.43,17.69,19.81,2992500,19.81,-0.0664467483506126
2011-07-01,19.86,21.69,19.61,20.17,2942100,20.17,0.018172640080767355
2011-08-01,20.57,20.85,11.52,14.39,5945800,14.39,-0.28656420426375806
2011-09-01,14.34,14.97,10.76,10.76,4006700,10.76,-0.2522585128561502
2011-10-03,10.57,15.11,9.34,10.98,7223400,10.98,0.020446096654275214
2011-11-01,10.48,12.21,10.0,11.31,4830500,11.31,0.030054644808743092
2011-12-01,11.21,12.2,9.77,11.51,3645200,11.51,0.017683465959327904
2012-01-03,11.85,13.48,11.34,12.16,3362500,12.16,0.05647263249348389
2012-02-01,12.32,14.33,12.21,13.06,2728700,13.06,0.07401315789473695
2012-03-01,13.71,15.35,12.4,12.81,3467900,12.81,-0.019142419601837712
2012-04-02,12.75,13.25,10.84,11.3,3133200,11.3,-0.11787665886026544
2012-05-01,11.31,11.66,9.69,10.15,4875300,10.15,-0.10176991150442483
2012-06-01,9.78,11.15,9.04,11.14,4217500,11.14,0.09753694581280792
2012-07-02,11.09,12.5,10.73,11.7,3477000,11.7,0.05026929982046657
2012-08-01,11.84,12.2,10.79,11.14,3246500,11.14,-0.047863247863247804
2012-09-04,11.18,13.56,10.91,12.22,3970600,12.22,0.09694793536804314
2012-10-01,12.31,12.45,10.47,10.71,2654500,10.71,-0.12356792144026185
2012-11-01,10.66,11.16,9.66,10.53,3202300,10.53,-0.016806722689075793
2012-12-03,10.61,11.17,10.37,11.02,2192200,11.02,0.0465337132003798
2013-01-02,11.26,12.85,11.06,12.17,3316100,12.17,0.10435571687840284
2013-02-01,12.33,13.48,11.81,12.72,3825200,12.72,0.04519309778142988
2013-03-01,11.59,11.59,10.27,10.99,4332300,10.99,-0.13600628930817615
2013-04-01,10.99,11.04,9.91,10.68,2649800,10.68,-0.02820746132848051
2013-05-01,10.58,11.06,8.48,9.55,5738700,9.55,-0.10580524344569275
2013-06-03,9.54,9.59,8.15,8.18,3983200,8.18,-0.1434554973821991
2013-07-01,8.24,9.03,8.18,8.65,3337800,8.65,0.057457212713936556
2013-08-01,8.77,8.89,6.68,7.5,6497100,7.5,-0.1329479768786127
2013-09-03,7.62,7.86,7.28,7.43,3330700,7.43,-0.009333333333333416
2013-10-01,7.4,7.69,6.88,7.07,4286000,7.07,-0.048452220726783235
2013-11-01,7.1,8.39,6.86,8.08,11346000,8.08,0.1428571428571428
