Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-06-03,6.52,7.2,6.25,7.2,77800,2.91,0.10227272727272729
2002-07-01,7.2,7.31,5.4,5.6,41600,2.26,-0.2233676975945018
2002-08-01,5.56,5.7,4.8,5.22,93500,2.11,-0.0663716814159292
2002-09-03,5.22,5.5,4.29,4.29,24500,1.73,-0.1800947867298578
2002-10-01,4.23,4.6,3.3,4.58,47900,1.85,0.06936416184971095
2002-11-01,4.58,5.45,4.45,5.24,20300,2.12,0.145945945945946
2002-12-02,5.29,5.29,4.05,4.19,37400,1.69,-0.2028301886792453
2003-01-02,4.11,4.24,3.5,3.55,178500,1.43,-0.15384615384615385
2003-02-03,3.55,3.75,3.35,3.55,23400,1.43,0.0
2003-03-03,3.6,3.92,3.3,3.56,19300,1.44,0.006993006993007089
2003-04-01,3.56,4.11,3.38,4.03,65400,1.63,0.13194444444444442
2003-05-01,4.03,5.15,3.86,5.07,139100,2.05,0.2576687116564418
2003-06-02,5.05,6.6,4.52,6.0,92200,2.42,0.18048780487804894
2003-07-01,5.92,7.95,5.85,7.6,474000,3.07,0.26859504132231393
2003-08-01,7.64,8.4,5.95,8.02,202800,3.24,0.055374592833876246
2003-09-02,8.01,9.8,8.0,8.9,261300,3.59,0.1080246913580245
2003-10-01,8.8,12.92,8.65,11.8,449000,4.76,0.3259052924791086
2003-11-03,11.81,15.6,11.81,14.2,647000,5.73,0.20378151260504218
2003-12-01,15.07,15.07,11.82,12.07,400100,4.87,-0.15008726003490402
2004-01-02,12.02,14.38,11.14,13.22,449700,5.34,0.0965092402464065
2004-02-02,13.32,16.5,12.97,15.5,518600,6.26,0.17228464419475653
2004-03-01,15.55,18.6,15.05,18.03,341700,7.28,0.16293929712460065
2004-04-01,18.35,19.58,15.2,15.57,520000,6.29,-0.13598901098901106
2004-05-03,15.41,16.0,13.52,15.4,318100,6.22,-0.011128775834658211
2004-06-01,15.4,16.91,13.78,16.1,448200,6.5,0.045016077170418
2004-07-01,16.05,16.82,13.8,16.2,327800,6.54,0.006153846153846176
2004-08-02,16.05,16.5,14.85,15.18,226200,6.13,-0.06269113149847094
2004-09-01,15.21,18.33,14.94,17.81,332100,7.19,0.17292006525285486
2004-10-01,18.01,18.34,16.1,16.7,380700,6.74,-0.06258692628650908
2004-11-01,16.85,17.49,14.33,14.5,669500,5.86,-0.13056379821958453
2004-12-01,14.5,15.08,11.58,12.55,586400,5.07,-0.1348122866894198
2005-01-03,12.53,14.49,11.91,14.2,709800,5.73,0.1301775147928994
2005-02-01,14.22,15.3,13.4,14.74,405300,5.95,0.038394415357766
2005-03-01,14.84,16.01,13.69,13.7,384800,5.53,-0.07058823529411762
2005-04-01,13.76,15.0,12.51,13.02,284400,5.26,-0.048824593128390714
2005-05-02,14.05,17.2,13.95,16.84,740500,6.8,0.2927756653992395
2005-06-01,16.75,17.83,15.02,16.58,991700,6.7,-0.014705882352941124
2005-07-01,16.65,23.56,16.48,23.4,1121100,9.45,0.4104477611940298
2005-08-01,23.39,25.67,20.7,21.63,936700,8.73,-0.07619047619047603
2005-09-01,21.63,23.4,19.61,21.43,795400,8.65,-0.009163802978235935
2005-10-03,21.4,27.2,20.7,27.12,1192400,10.95,0.2658959537572252
2005-11-01,27.05,34.98,26.83,33.88,1538400,13.68,0.24931506849315066
2005-12-01,34.1,37.23,32.94,35.6,1163600,14.38,0.051169590643274976
2006-01-03,35.75,42.86,35.36,42.43,1106000,17.13,0.1912378303198885
2006-02-01,42.65,47.25,36.0,36.19,2152500,14.61,-0.1471103327495622
2006-03-01,36.29,39.3,33.95,39.11,1002500,15.79,0.08076659822039689
2006-04-03,39.12,43.9,38.23,39.63,1050700,16.0,0.013299556681444002
2006-05-01,39.8,47.0,39.01,41.46,1212300,16.74,0.0462499999999999
2006-06-01,44.89,45.05,38.57,41.75,1451300,16.86,0.007168458781362075
2006-07-03,41.75,43.89,39.01,42.6,927700,17.2,0.02016607354685651
2006-08-01,42.5,50.01,39.55,40.8,2475200,16.48,-0.041860465116279055
2006-09-01,41.0,50.9,41.0,48.53,1762700,19.6,0.1893203883495147
2006-10-02,48.28,57.2,47.61,56.95,1175500,23.0,0.1734693877551019
2006-11-01,56.75,65.98,56.06,62.16,2453400,25.1,0.0913043478260871
2006-12-01,62.16,65.63,59.0,63.43,1165700,25.61,0.02031872509960153
2007-01-03,63.7,78.85,63.66,72.11,1899000,29.12,0.13705583756345185
2007-02-01,72.61,86.74,71.28,81.46,1829000,32.94,0.13118131868131866
2007-03-01,81.0,85.82,39.4,40.49,1110200,32.75,-0.0057680631451122455
2007-04-02,40.93,42.26,37.27,39.4,1153200,31.87,-0.026870229007633584
2007-05-01,39.25,44.91,37.86,44.2,1341100,35.75,0.1217445873862566
2007-06-01,44.86,51.15,44.86,48.04,2056800,38.9,0.08811188811188808
2007-07-02,48.72,53.33,44.0,47.49,1176900,38.46,-0.01131105398457577
2007-08-01,47.75,53.46,43.81,53.0,1274900,42.92,0.11596463858554351
2007-09-04,53.66,54.1,44.1,49.03,1959400,39.77,-0.07339235787511644
2007-10-01,49.03,57.2,48.08,51.39,1569700,41.68,0.04802615036459623
2007-11-01,50.33,50.48,38.0,46.93,2367900,38.07,-0.08661228406909782
2007-12-03,47.1,48.49,37.59,37.89,1974400,30.79,-0.19122668768058837
2008-01-02,37.82,39.06,30.0,37.31,2451700,30.32,-0.015264696329977179
2008-02-01,37.46,45.21,34.15,41.13,1821700,33.43,0.10257255936675458
2008-03-03,41.22,42.48,32.42,40.47,1785000,32.96,-0.014059228238109456
2008-04-01,41.05,43.23,37.12,38.28,1212500,31.17,-0.0543082524271844
2008-05-01,38.3,43.38,37.24,40.83,957800,33.25,0.06673083092717347
2008-06-02,41.0,45.15,35.9,37.45,1653800,30.56,-0.08090225563909781
2008-07-01,37.12,38.86,29.66,31.67,1597900,25.84,-0.15445026178010468
2008-08-01,31.72,39.74,30.78,37.27,1299200,30.41,0.17685758513931882
2008-09-02,38.15,43.0,33.28,34.79,2377700,28.46,-0.0641236435383098
2008-10-01,34.8,35.03,17.51,21.77,1513300,17.81,-0.37420941672522845
2008-11-03,21.78,23.53,10.26,13.23,2065700,10.82,-0.3924761370016844
2008-12-01,13.21,16.14,11.27,15.35,1976500,12.64,0.168207024029575
2009-01-02,15.43,17.75,14.63,16.09,1759000,13.25,0.048259493670886
2009-02-02,15.8,18.65,15.49,16.07,1597700,13.23,-0.0015094339622641062
2009-03-02,15.69,21.72,12.9,21.08,2371900,17.44,0.31821617535903246
2009-04-01,20.61,26.86,20.06,26.04,1751900,21.55,0.23566513761467878
2009-05-01,26.26,29.0,21.54,25.82,1642400,21.37,-0.008352668213457037
2009-06-01,26.33,29.4,23.84,25.78,2024600,21.41,0.0018717828731866781
2009-07-01,26.03,30.21,22.9,29.07,1090200,24.15,0.1279775805698271
2009-08-03,29.08,36.23,26.96,35.04,1490600,29.1,0.20496894409937894
2009-09-01,34.98,37.94,33.49,37.04,1249400,30.88,0.06116838487972509
2009-10-01,36.82,41.34,34.88,36.55,1086600,30.47,-0.013277202072538907
2009-11-02,36.85,41.21,35.72,37.05,1339800,30.89,0.013784049885132932
2009-12-01,40.24,45.0,40.23,42.3,1550900,35.36,0.14470702492716092
2010-01-04,42.57,46.39,39.37,39.71,818600,33.2,-0.06108597285067863
2010-02-01,39.91,42.36,37.55,40.79,666300,34.1,0.027108433734939652
2010-03-01,40.83,48.5,40.39,46.98,1338400,39.41,0.1557184750733136
2010-04-01,47.29,51.28,45.3,45.87,1250600,38.48,-0.0235980715554428
2010-05-03,46.02,47.28,34.06,37.99,3258700,31.87,-0.17177754677754664
2010-06-01,37.66,38.04,31.0,31.24,2264900,26.33,-0.17383118920615004
2010-07-01,31.2,38.97,30.54,35.7,1414500,30.09,0.14280288644132177
2010-08-02,36.39,39.9,32.26,32.32,2436000,27.24,-0.094715852442672
2010-09-01,33.32,41.09,33.04,40.63,1322100,34.4,0.262848751835536
2010-10-01,41.08,43.47,38.41,38.92,1279700,32.95,-0.04215116279069753
2010-11-01,39.19,51.53,38.2,47.25,2147600,40.01,0.2142640364188162
2010-12-01,48.21,49.9,46.44,47.32,1100900,41.94,0.04823794051487118
2011-01-03,47.44,47.64,41.81,42.78,1572300,37.92,-0.09585121602288971
2011-02-01,43.08,48.0,42.9,45.29,1069500,40.14,0.05854430379746822
2011-03-01,45.59,46.23,37.5,39.35,1763600,35.06,-0.12655705032386644
2011-04-01,39.7,43.32,37.71,42.99,1429000,38.3,0.09241300627495708
2011-05-02,43.07,45.73,37.95,45.72,2324600,40.73,0.06344647519582236
2011-06-01,45.5,45.64,39.69,42.06,1685500,37.65,-0.07561993616498897
2011-07-01,42.06,44.89,37.62,38.12,1992700,34.12,-0.09375830013280217
2011-08-01,38.55,38.76,30.21,34.11,2124200,30.53,-0.1052168815943727
2011-09-01,34.26,34.36,27.79,28.49,1928100,25.66,-0.1595152309204062
2011-10-03,28.25,34.81,25.99,32.99,1408100,29.71,0.15783320342946228
2011-11-01,31.4,33.06,26.24,28.12,1759700,25.33,-0.14742510939077758
2011-12-01,29.21,31.22,27.5,29.82,1659300,27.05,0.0679036715357284
2012-01-03,30.21,31.0,28.12,30.0,1451500,27.21,0.005914972273567409
2012-02-01,30.23,35.94,30.21,34.65,1473300,31.43,0.1550900404263138
2012-03-01,34.87,37.15,30.71,31.25,1881800,28.52,-0.09258670060451801
2012-04-02,31.25,31.89,28.24,29.28,1305900,26.72,-0.06311360448807857
2012-05-01,29.33,30.02,24.23,26.64,2130000,24.31,-0.09019461077844315
2012-06-01,26.09,30.6,24.71,30.37,1889700,27.94,0.14932126696832593
2012-07-02,30.31,31.12,25.79,30.1,1437300,27.69,-0.008947745168217613
2012-08-01,30.24,34.1,25.26,26.06,2077900,24.15,-0.12784398699891664
2012-09-04,25.98,28.17,24.88,25.42,1320200,23.56,-0.02443064182194621
2012-10-01,25.55,26.97,24.12,24.78,1050300,22.97,-0.02504244482173179
2012-11-01,24.73,27.13,22.48,25.87,1578500,23.98,0.04397039616891596
2012-12-03,25.9,26.27,24.07,24.54,919000,24.03,0.002085070892410279
2013-01-02,25.04,27.85,24.61,27.09,1099200,26.53,0.10403662089055343
2013-02-01,27.32,29.28,25.75,27.69,1327600,27.12,0.022238974745571127
2013-03-01,27.62,28.8,24.53,24.83,1564900,24.32,-0.1032448377581121
2013-04-01,24.68,27.74,24.31,27.68,837500,27.33,0.12376644736842102
2013-05-01,27.54,32.7,27.07,31.78,1309900,31.38,0.14818880351262353
2013-06-03,31.78,32.29,29.43,31.03,724700,30.83,-0.017527087316762335
2013-07-01,31.15,34.01,30.32,33.68,552600,33.46,0.08530651962374325
2013-08-01,33.73,34.36,27.0,30.5,1352000,30.3,-0.09444112372982671
2013-09-03,30.73,31.18,29.55,29.85,789000,29.85,-0.014851485148514865
2013-10-01,29.89,31.99,28.05,31.25,594800,31.25,0.04690117252931314
2013-11-01,31.35,32.94,30.98,32.27,668400,32.27,0.03264
