Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-01-04,30.72,33.02,29.62,29.66,1339500,29.66,-0.032931203130094566
2010-02-01,29.96,32.66,27.69,31.15,9706800,31.15,0.05023600809170592
2010-03-01,31.08,34.36,30.51,33.79,2619700,33.79,0.08475120385232748
2010-04-01,33.84,39.11,33.47,38.73,2581600,38.73,0.14619709973364903
2010-05-03,39.0,39.4,33.51,37.66,2610600,37.66,-0.027627162406403283
2010-06-01,37.23,40.13,34.9,35.71,3752400,35.71,-0.05177907594264464
2010-07-01,35.61,38.8,34.7,38.61,2046500,38.61,0.08120974516942026
2010-08-02,39.34,39.99,36.19,37.75,1879900,37.75,-0.02227402227402231
2010-09-01,38.24,44.39,38.22,43.55,1672600,43.55,0.1536423841059602
2010-10-01,43.8,45.42,42.36,44.67,1515900,44.67,0.025717566016073556
2010-11-01,44.92,45.18,39.62,40.78,2431400,40.78,-0.0870830535034699
2010-12-01,41.38,43.54,40.61,41.7,1388900,41.7,0.022560078469838096
2011-01-03,42.0,42.25,37.7,39.0,2267900,39.0,-0.06474820143884896
2011-02-01,38.02,44.33,37.62,43.11,1755400,43.11,0.10538461538461541
2011-03-01,43.18,43.18,38.48,39.9,1630900,39.9,-0.0744606819763396
2011-04-01,40.08,44.52,39.5,44.26,1652800,44.26,0.10927318295739341
2011-05-02,44.14,45.81,42.87,43.56,1590500,43.56,-0.015815634884771668
2011-06-01,43.35,43.74,39.54,40.96,1929900,40.96,-0.059687786960514244
2011-07-01,40.98,42.52,39.5,39.8,1968400,39.8,-0.02832031250000011
2011-08-01,39.96,42.46,34.75,42.28,3132200,42.28,0.062311557788944816
2011-09-01,42.19,42.77,36.94,37.62,2232200,37.62,-0.11021759697256395
2011-10-03,37.5,43.87,35.65,43.46,1618300,43.46,0.15523657628920806
2011-11-01,42.08,45.14,38.86,41.98,1793700,41.98,-0.03405430280717914
2011-12-01,41.94,42.24,39.33,40.97,1542200,40.97,-0.02405907575035726
2012-01-03,41.97,44.82,40.24,42.88,1256300,42.88,0.04661947766658536
2012-02-01,43.34,46.89,42.79,46.65,1570000,46.65,0.08791977611940283
2012-03-01,46.61,50.88,46.03,50.6,1550600,50.6,0.08467309753483399
2012-04-02,50.48,55.0,49.62,54.43,1547100,54.43,0.07569169960474298
2012-05-01,54.61,55.35,48.24,50.1,1838300,50.1,-0.07955171780268233
2012-06-01,49.71,54.3,48.0,54.0,1650200,54.0,0.07784431137724557
2012-07-02,54.19,55.11,48.59,50.63,1698400,50.63,-0.062407407407407356
2012-08-01,49.75,55.11,48.75,54.84,1381700,54.84,0.08315228125617224
2012-09-04,54.56,60.48,54.56,59.6,1430400,59.6,0.086797957695113
2012-10-01,60.19,62.36,57.93,59.02,1005000,59.02,-0.009731543624161065
2012-11-01,59.6,61.61,54.89,60.41,1608000,60.41,0.023551338529312016
2012-12-03,60.5,64.5,59.86,63.48,1689300,63.48,0.050819400761463296
2013-01-02,65.04,69.64,64.44,69.38,1230000,69.38,0.09294265910523003
2013-02-01,69.82,73.69,67.89,73.34,1488300,73.34,0.057076967425771175
2013-03-01,72.93,80.34,72.8,78.74,1734400,78.74,0.07362967002999721
2013-04-01,79.07,81.43,76.26,78.82,1468900,78.82,0.0010160020320040264
2013-05-01,78.7,80.97,75.67,78.87,1508500,78.87,0.0006343567622433266
2013-06-03,78.8,79.66,72.77,77.24,1549800,77.24,-0.020666920248510356
2013-07-01,77.6,89.58,77.37,79.72,1104400,79.72,0.03210771620921804
2013-08-01,80.45,84.71,76.98,77.51,860500,77.51,-0.027722027094831847
2013-09-03,78.73,85.73,76.34,84.42,1444100,84.42,0.08914978712424193
2013-10-01,84.05,89.1,77.27,88.86,1255200,88.86,0.05259417199715699
2013-11-01,89.06,89.3,83.73,84.59,1414800,84.59,-0.048053117263110456
