Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-06-03,9.25,11.5,8.75,11.5,24800,2.5,0.2755102040816326
1996-07-01,10.75,11.5,8.0,9.0,8400,1.96,-0.21599999999999997
1996-08-01,9.0,9.25,7.5,8.38,4000,1.82,-0.0714285714285714
1996-09-03,7.75,8.5,5.75,7.25,27200,1.58,-0.13186813186813184
1996-10-01,6.75,7.37,6.25,7.0,18700,1.52,-0.03797468354430378
1996-11-01,7.25,7.5,6.75,6.75,8100,1.47,-0.03289473684210531
1996-12-02,6.75,7.12,5.75,5.75,28100,1.25,-0.14965986394557818
1997-01-02,6.0,6.38,4.87,5.0,16600,1.09,-0.1279999999999999
1997-02-03,5.25,5.25,4.37,5.0,9800,1.09,0.0
1997-03-03,4.37,5.12,4.25,4.25,4800,0.93,-0.14678899082568808
1997-04-01,4.25,4.63,2.75,3.5,12300,0.76,-0.18279569892473124
1997-05-01,3.13,4.5,3.13,4.5,7500,0.98,0.2894736842105263
1997-06-02,4.0,4.87,4.0,4.5,7100,0.98,0.0
1997-07-01,4.0,4.75,4.0,4.75,3100,1.03,0.05102040816326525
1997-08-01,4.0,5.25,4.0,4.87,9900,1.06,0.029126213592232997
1997-09-02,4.87,6.5,4.87,6.44,14500,1.4,0.320754716981132
1997-10-01,6.25,7.12,4.5,5.0,19100,1.09,-0.2214285714285713
1997-11-03,4.25,5.12,4.25,4.63,8500,1.01,-0.07339449541284415
1997-12-01,4.63,6.59,4.63,5.5,14000,1.2,0.18811881188118806
1998-01-02,5.5,6.0,5.0,5.38,6500,1.17,-0.025000000000000022
1998-02-02,5.38,5.38,4.5,4.75,12800,1.03,-0.11965811965811957
1998-03-02,5.0,6.5,4.75,6.38,21300,1.39,0.34951456310679596
1998-04-01,6.0,6.25,5.25,6.0,11300,1.31,-0.05755395683453224
1998-05-01,6.0,7.75,5.5,6.88,29700,1.5,0.1450381679389312
1998-06-01,7.12,7.12,5.25,6.56,14800,1.43,-0.046666666666666745
1998-07-01,6.38,7.0,5.75,6.25,19000,1.36,-0.04895104895104885
1998-08-03,5.88,6.25,4.25,4.5,10400,0.98,-0.27941176470588247
1998-09-01,4.63,4.75,4.0,4.75,7400,1.03,0.05102040816326525
1998-10-01,4.75,6.0,4.37,6.0,18300,1.31,0.27184466019417486
1998-11-02,6.06,6.5,5.12,5.25,11600,1.14,-0.12977099236641232
1998-12-01,5.44,5.62,4.5,5.25,33100,1.14,0.0
1999-01-04,5.25,5.5,3.94,4.03,13000,0.88,-0.22807017543859642
1999-02-01,4.25,4.75,4.12,4.5,25700,0.98,0.11363636363636354
1999-03-01,4.37,4.75,3.13,3.38,23300,0.73,-0.2551020408163265
1999-04-01,3.38,3.62,3.0,3.38,16500,0.73,0.0
1999-05-03,3.62,6.69,3.25,5.56,80500,1.21,0.6575342465753424
1999-06-01,6.06,6.38,5.25,6.0,15100,1.31,0.08264462809917372
1999-07-01,6.0,6.13,5.69,5.75,12100,1.25,-0.04580152671755733
1999-08-02,6.0,6.25,5.75,5.81,21700,1.27,0.016000000000000014
1999-09-01,5.81,5.94,5.69,5.88,17400,1.28,0.007874015748031482
1999-10-01,5.88,6.13,5.62,5.88,34100,1.28,0.0
1999-11-01,5.75,5.78,3.62,4.94,26400,1.08,-0.15625
1999-12-01,5.0,5.88,4.75,5.25,25900,1.14,0.05555555555555536
2000-01-04,5.31,5.75,5.0,5.25,9300,1.14,0.0
2000-02-02,5.0,5.5,4.0,4.5,54200,0.98,-0.14035087719298245
2000-03-01,4.37,5.5,3.38,5.44,9200,1.18,0.20408163265306123
2000-04-03,5.44,5.75,5.31,5.62,6400,1.22,0.033898305084745894
2000-05-01,5.5,5.56,4.75,5.0,10600,1.09,-0.10655737704918022
2000-06-01,5.0,5.0,4.75,4.75,1900,1.03,-0.05504587155963303
2000-07-03,4.75,5.13,4.25,4.81,7600,1.05,0.01941747572815533
2000-08-01,4.81,4.81,3.81,3.81,3300,0.83,-0.20952380952380956
2000-09-01,3.81,4.0,3.81,4.0,1900,0.87,0.048192771084337505
2000-10-02,3.66,4.06,3.62,3.94,10100,0.86,-0.011494252873563204
2000-11-01,3.88,4.06,3.13,3.25,10100,0.71,-0.17441860465116277
2000-12-01,3.19,3.81,3.13,3.44,5400,0.75,0.05633802816901423
2001-01-02,3.44,5.25,3.38,5.0,23100,1.09,0.45333333333333337
2001-02-01,4.94,4.97,4.94,4.94,1700,1.08,-0.00917431192660556
2001-03-01,4.97,6.5,4.94,6.44,14500,1.4,0.29629629629629606
2001-04-02,6.5,6.94,6.37,6.6,4800,1.44,0.028571428571428692
2001-05-01,6.6,7.25,6.55,7.25,7300,1.58,0.09722222222222232
2001-06-01,7.24,10.4,7.15,9.3,12500,2.03,0.2848101265822782
2001-07-02,9.6,9.6,8.25,8.25,5600,1.8,-0.1133004926108373
2001-08-01,8.5,9.0,8.0,8.15,1700,1.77,-0.01666666666666672
2001-09-04,8.25,9.25,8.05,9.12,7200,1.99,0.12429378531073443
2001-10-01,9.12,11.43,9.12,11.01,4000,2.4,0.20603015075376874
2001-11-01,11.19,15.0,11.0,14.48,16700,3.15,0.3125
2001-12-03,14.5,15.24,13.0,14.25,8400,3.1,-0.015873015873015817
2002-01-02,14.25,18.95,12.25,13.9,46500,3.03,-0.022580645161290436
2002-02-04,14.45,15.2,11.0,13.24,18200,2.88,-0.04950495049504944
2002-03-01,13.25,16.2,10.02,14.4,59000,4.18,0.45138888888888884
2002-04-01,14.01,15.28,13.05,13.35,15100,3.88,-0.0717703349282296
2002-05-01,13.35,14.12,11.01,11.23,23000,3.26,-0.15979381443298968
2002-06-03,11.5,11.5,9.09,10.54,16800,3.06,-0.06134969325153361
2002-07-01,10.75,11.0,8.13,8.7,9200,2.53,-0.17320261437908502
2002-08-01,8.7,9.61,7.61,8.9,11100,2.58,0.01976284584980248
2002-09-03,8.9,9.59,8.46,9.0,6800,2.61,0.011627906976744207
2002-10-01,9.25,9.25,7.02,8.0,14000,2.32,-0.11111111111111116
2002-11-01,8.0,8.1,7.0,7.04,4500,2.04,-0.1206896551724137
2002-12-02,7.06,10.27,7.0,8.12,28800,2.36,0.1568627450980391
2003-01-02,7.72,7.97,5.59,5.9,22000,1.71,-0.27542372881355925
2003-02-03,5.9,7.19,5.85,6.8,12400,1.97,0.1520467836257311
2003-03-03,6.85,7.12,6.12,6.7,9000,1.95,-0.010152284263959421
2003-04-01,6.74,8.25,6.73,8.02,9700,2.33,0.19487179487179485
2003-05-01,8.02,8.24,7.06,7.77,17200,2.26,-0.030042918454935785
2003-06-02,7.6,8.18,7.6,8.0,9400,2.32,0.026548672566371723
2003-07-01,8.03,10.0,7.94,9.15,8900,2.66,0.14655172413793127
2003-08-01,9.32,9.99,9.2,9.7,6000,2.84,0.06766917293233066
2003-09-02,9.85,11.45,9.71,11.44,8300,3.35,0.1795774647887325
2003-10-01,11.35,11.62,11.23,11.4,9900,3.33,-0.005970149253731294
2003-11-03,11.42,13.0,11.31,12.0,5700,3.53,0.06006006006006004
2003-12-01,12.3,13.49,11.62,12.75,13700,3.75,0.062322946175637384
2004-01-02,12.79,15.5,11.62,14.35,33100,4.23,0.1280000000000001
2004-02-02,10.6,10.6,8.76,9.65,19600,4.26,0.007092198581560183
2004-03-01,9.6,10.0,9.4,10.0,14600,4.44,0.04225352112676073
2004-04-01,10.2,11.2,9.5,10.06,9600,4.47,0.006756756756756577
2004-05-03,10.85,11.5,8.82,9.65,12600,4.72,0.055928411633109576
2004-06-01,9.5,13.8,9.5,12.63,22800,6.21,0.3156779661016951
2004-07-01,12.75,15.89,11.55,12.93,28500,6.36,0.024154589371980784
2004-08-02,13.25,13.25,9.9,10.89,19400,5.39,-0.15251572327044038
2004-09-01,11.5,14.4,10.17,12.53,30300,6.2,0.15027829313543606
2004-10-01,12.78,14.45,12.4,12.87,15500,6.37,0.02741935483870961
2004-11-01,12.8,14.99,12.8,14.39,19000,7.16,0.12401883830455263
2004-12-01,14.99,16.0,13.51,14.65,14600,7.29,0.018156424581005526
2005-01-03,14.5,17.5,14.4,16.56,33100,8.24,0.13031550068587117
2005-02-01,16.92,22.0,15.76,20.47,88200,10.69,0.29733009708737845
2005-03-01,20.4,25.0,19.42,24.67,78700,12.94,0.2104770813844714
2005-04-01,24.75,24.75,17.19,19.81,105300,10.39,-0.1970633693972178
2005-05-02,20.06,23.9,19.62,23.56,45600,12.36,0.18960538979788244
2005-06-01,23.5,23.98,16.5,22.0,65200,15.45,0.25
2005-07-01,22.18,25.7,20.66,24.12,133000,16.94,0.09644012944983826
2005-08-01,24.13,24.6,16.86,18.03,55100,12.71,-0.2497048406139315
2005-09-01,18.02,18.56,13.76,14.6,42700,10.29,-0.19040125885129833
2005-10-03,14.5,16.99,14.5,15.86,22200,11.18,0.08649173955296408
2005-11-01,15.98,17.89,15.5,15.6,20700,11.05,-0.011627906976744096
2005-12-01,15.6,16.89,14.88,16.28,16800,11.53,0.04343891402714917
2006-01-03,16.21,17.76,13.4,13.93,36900,9.86,-0.14483954900260188
2006-02-01,13.79,15.5,13.5,15.43,34900,10.93,0.1085192697768762
2006-03-01,15.45,16.0,14.75,15.79,16500,11.24,0.02836230558096986
2006-04-03,15.89,15.92,15.1,15.45,25100,11.0,-0.02135231316725983
2006-05-01,15.5,15.6,12.75,13.5,47100,9.67,-0.12090909090909097
2006-06-01,13.63,13.63,11.67,12.99,25900,9.3,-0.03826266804550149
2006-07-03,12.92,14.5,12.38,14.21,20600,10.17,0.09354838709677415
2006-08-01,14.14,14.49,13.66,13.95,7600,10.05,-0.01179941002949847
2006-09-01,14.1,14.1,12.45,13.57,8400,9.77,-0.027860696517413075
2006-10-02,13.6,13.83,12.57,13.02,9500,9.38,-0.03991811668372558
2006-11-01,13.0,14.97,13.0,14.65,14700,10.61,0.13113006396588478
2006-12-01,14.56,15.49,14.27,14.7,11400,10.65,0.0037700282752122227
2007-01-03,14.58,15.0,13.28,13.45,21000,9.75,-0.08450704225352113
2007-02-01,13.65,14.7,13.36,13.65,15500,9.96,0.02153846153846173
2007-03-01,13.69,14.22,13.27,13.53,13500,9.87,-0.009036144578313365
2007-04-02,13.54,13.83,13.25,13.49,10200,9.84,-0.003039513677811523
2007-05-01,13.55,15.94,13.33,15.9,22800,11.67,0.18597560975609762
2007-06-01,15.9,16.55,14.91,15.88,10900,11.66,-0.0008568980291344674
2007-07-02,15.75,18.1,15.75,16.9,29500,13.03,0.11749571183533436
2007-08-01,16.8,17.75,15.38,16.01,14400,12.41,-0.04758250191864921
2007-09-04,16.16,17.71,15.4,17.21,11300,13.34,0.07493956486704278
2007-10-01,17.5,18.04,16.51,16.74,10900,12.98,-0.026986506746626615
2007-11-01,16.75,17.72,16.5,17.52,14200,13.66,0.05238828967642517
2007-12-03,17.19,17.69,15.38,15.88,13500,12.38,-0.09370424597364568
2008-01-02,16.04,16.04,10.45,11.72,26800,9.14,-0.2617124394184168
2008-02-01,11.8,13.0,11.25,12.7,37300,9.98,0.09190371991247259
2008-03-03,12.65,13.29,12.31,12.57,8900,9.88,-0.01002004008016033
2008-04-01,12.84,13.25,12.03,12.3,23700,9.67,-0.021255060728745057
2008-05-01,12.25,12.57,10.05,11.74,17300,9.31,-0.037228541882109556
2008-06-02,11.56,11.99,9.26,9.63,14600,7.63,-0.18045112781954897
2008-07-01,9.63,10.5,8.51,8.96,14000,7.1,-0.06946264744429886
2008-08-01,9.09,9.34,8.67,9.01,19200,7.22,0.016901408450704203
2008-09-02,9.23,9.6,8.85,9.11,12400,7.3,0.011080332409972415
2008-10-01,9.29,9.29,5.04,7.06,13900,5.66,-0.2246575342465753
2008-11-03,7.0,7.0,5.6,6.03,10900,4.91,-0.13250883392226143
2008-12-01,6.05,6.23,5.3,5.31,10900,4.33,-0.11812627291242361
2009-01-02,5.32,6.61,5.32,6.48,6900,5.28,0.2193995381062357
2009-02-02,6.34,7.75,5.5,5.77,12500,4.78,-0.09469696969696972
2009-03-02,5.6,6.5,4.08,6.15,15400,5.1,0.06694560669456062
2009-04-01,6.42,7.15,5.45,6.19,17000,5.13,0.00588235294117645
2009-05-01,6.2,9.19,6.0,8.3,17300,6.96,0.35672514619883033
2009-06-01,8.04,8.6,7.52,7.7,6900,6.46,-0.07183908045977017
2009-07-01,7.9,8.5,7.5,8.1,8800,6.79,0.051083591331269274
2009-08-03,8.19,8.65,7.75,8.02,6900,6.73,-0.008836524300441795
2009-09-01,7.89,9.2,7.85,9.0,14300,7.65,0.1367013372956909
2009-10-01,9.0,9.18,8.5,8.52,6100,7.24,-0.0535947712418301
2009-11-02,8.5,8.99,8.11,8.61,10100,7.4,0.022099447513812098
2009-12-01,8.63,8.63,8.0,8.1,14600,6.96,-0.05945945945945952
2010-01-04,8.12,8.93,8.11,8.7,11300,7.48,0.07471264367816088
2010-02-01,8.7,8.79,8.42,8.54,4500,7.42,-0.008021390374331583
2010-03-01,8.6,10.26,8.55,9.2,12000,8.0,0.07816711590296488
2010-04-01,9.15,9.95,8.76,9.52,14500,8.28,0.03499999999999992
2010-05-03,9.61,9.84,9.03,9.1,9300,7.99,-0.035024154589371914
2010-06-01,9.0,9.72,9.0,9.29,7800,8.16,0.02127659574468077
2010-07-01,9.22,9.94,8.91,9.45,9100,8.3,0.0171568627450982
2010-08-02,9.59,10.08,9.41,9.6,4600,8.43,0.015662650602409567
2010-09-01,9.7,9.95,9.2,9.46,5800,8.4,-0.003558718861209842
2010-10-01,9.5,9.67,9.35,9.49,10800,8.43,0.0035714285714285587
2010-11-01,9.63,9.75,9.45,9.55,7700,8.57,0.01660735468564667
2010-12-01,9.6,9.93,9.41,9.65,13600,8.66,0.010501750291715295
2011-01-03,9.66,10.5,9.66,10.21,9400,9.16,0.05773672055427248
2011-02-01,10.28,10.4,10.01,10.3,7100,9.33,0.018558951965065518
2011-03-01,10.38,10.54,10.15,10.39,4900,9.41,0.008574490889603492
2011-04-01,10.35,10.78,10.25,10.54,5600,9.55,0.014877789585547418
2011-05-02,10.51,11.26,10.3,10.4,8600,9.51,-0.004188481675392763
2011-06-01,10.35,10.42,9.67,9.88,7200,9.04,-0.04942166140904314
2011-07-01,9.9,10.21,8.67,9.12,16400,8.34,-0.07743362831858402
2011-08-01,9.21,9.23,8.1,8.93,8700,8.17,-0.020383693045563533
2011-09-01,8.77,9.24,8.4,8.51,10300,7.87,-0.03671970624234999
2011-10-03,8.6,9.0,7.14,8.56,11100,7.92,0.006353240152477735
2011-11-01,8.5,9.06,8.42,8.66,7300,8.1,0.022727272727272707
2011-12-01,8.66,9.34,8.46,8.54,12700,7.99,-0.013580246913580174
2012-01-03,8.62,8.82,8.4,8.66,13200,8.1,0.013767209011263937
2012-02-01,8.68,9.5,8.53,9.39,13700,8.88,0.09629629629629655
2012-03-01,9.41,9.5,9.09,9.26,6100,8.76,-0.013513513513513598
2012-04-02,9.26,9.56,9.17,9.54,7000,9.02,0.029680365296803624
2012-05-01,9.54,11.09,9.54,10.44,14200,9.98,0.10643015521064303
2012-06-01,10.45,11.63,10.1,11.5,16300,10.99,0.10120240480961917
2012-07-02,11.55,12.88,11.55,12.23,12900,11.69,0.06369426751592355
2012-08-01,12.15,13.97,11.75,12.39,31700,11.94,0.021385799828913532
2012-09-04,12.39,12.96,12.08,12.66,17000,12.2,0.021775544388609624
2012-10-01,12.65,12.65,10.3,10.65,20200,10.26,-0.15901639344262297
2012-11-01,10.55,10.71,10.0,10.36,14100,10.09,-0.016569200779727122
2012-12-03,10.34,11.09,10.21,10.56,14200,10.29,0.019821605550049526
2013-01-02,10.53,12.5,10.52,12.15,14100,11.83,0.1496598639455784
2013-02-01,12.21,12.57,12.01,12.28,21400,12.07,0.020287404902789463
2013-03-01,12.14,12.38,11.09,12.3,8800,12.09,0.001657000828500399
2013-04-01,12.25,12.4,12.05,12.22,9900,12.01,-0.006617038875103343
2013-05-01,12.23,13.45,12.08,13.06,10600,12.94,0.07743547044129895
2013-06-03,13.17,13.17,11.94,12.43,8100,12.32,-0.04791344667697062
2013-07-01,12.3,13.54,11.9,13.34,13900,13.22,0.07305194805194803
2013-08-01,13.26,13.98,12.14,12.21,10100,12.21,-0.07639939485627834
2013-09-03,12.25,12.73,11.36,12.1,13400,12.1,-0.009009009009009139
2013-10-01,12.1,12.78,12.1,12.68,12000,12.68,0.04793388429752077
2013-11-01,12.73,12.75,12.5,12.61,8200,12.61,-0.0055205047318612754
