Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-07-01,7.44,8.2,7.22,8.15,77400,5.75,0.10364683301343569
2010-08-02,8.2,8.48,7.9,8.3,66600,5.85,0.017391304347825987
2010-09-01,8.43,8.95,8.38,8.94,93800,6.48,0.10769230769230775
2010-10-01,8.93,8.95,8.78,8.89,93000,6.44,-0.006172839506172867
2010-11-01,8.92,9.4,8.9,9.33,123600,6.76,0.04968944099378869
2010-12-01,9.41,9.64,9.14,9.33,68200,6.94,0.026627218934911268
2011-01-03,9.4,9.81,9.07,9.21,65200,6.85,-0.012968299711815678
2011-02-01,9.26,9.62,9.2,9.59,46600,7.13,0.04087591240875921
2011-03-01,9.62,9.76,9.05,9.31,68700,7.1,-0.004207573632538653
2011-04-01,9.3,9.51,9.1,9.17,69400,6.99,-0.015492957746478742
2011-05-02,9.19,9.85,9.18,9.76,68100,7.44,0.06437768240343344
2011-06-01,9.78,9.87,8.98,9.54,61300,7.46,0.0026881720430107503
2011-07-01,9.55,9.73,9.05,9.05,66600,7.08,-0.05093833780160861
2011-08-01,9.16,9.31,7.41,8.72,88500,6.82,-0.03672316384180785
2011-09-01,8.67,8.76,7.52,7.56,65200,6.09,-0.10703812316715544
2011-10-03,7.55,8.62,7.16,8.29,58300,6.68,0.09688013136288998
2011-11-01,8.22,8.65,8.04,8.41,48200,6.78,0.014970059880239583
2011-12-01,8.43,8.68,7.94,8.16,67900,6.77,-0.001474926253687392
2012-01-03,8.23,8.68,8.22,8.52,98600,7.07,0.04431314623338278
2012-02-01,8.54,9.4,8.54,9.34,103500,7.75,0.09618104667609617
2012-03-01,9.38,9.66,8.99,9.4,94200,8.0,0.032258064516129004
2012-04-02,9.41,9.68,8.92,9.55,68700,8.13,0.016250000000000098
2012-05-01,9.59,9.67,8.66,8.81,55900,7.5,-0.07749077490774914
2012-06-01,8.75,9.24,8.65,9.16,48300,8.01,0.06800000000000006
2012-07-02,9.19,9.49,9.03,9.12,46400,7.97,-0.004993757802746579
2012-08-01,9.17,9.26,9.02,9.2,49700,8.04,0.008782936010037545
2012-09-04,9.23,9.42,8.88,9.11,82300,8.17,0.016169154228855787
2012-10-01,9.15,9.29,8.7,8.8,72800,7.89,-0.03427172582619342
2012-11-01,8.84,9.06,7.92,8.62,81300,7.73,-0.020278833967046772
2012-12-03,8.67,8.67,8.06,8.2,132200,7.57,-0.02069857697283317
2013-01-02,8.37,9.11,8.36,8.89,100600,8.21,0.08454425363276097
2013-02-01,8.96,9.29,8.78,9.17,75400,8.47,0.03166869671132755
2013-03-01,9.12,9.55,8.95,8.95,70800,8.48,0.001180637544273777
2013-04-01,9.04,9.19,8.75,8.94,70500,8.47,-0.001179245283018826
2013-05-01,8.92,9.3,8.91,9.02,91600,8.55,0.009445100354191327
2013-06-03,9.02,9.38,8.35,8.83,59900,8.59,0.004678362573099282
2013-07-01,8.85,8.98,8.55,8.92,59100,8.68,0.010477299185098987
2013-08-01,8.92,9.34,8.45,8.6,58900,8.36,-0.03686635944700467
2013-09-03,8.7,8.77,8.29,8.33,74000,8.33,-0.003588516746411363
2013-10-01,8.38,9.07,8.24,9.04,60900,9.04,0.08523409363745493
2013-11-01,9.02,9.19,8.95,9.14,54200,9.14,0.01106194690265494
