Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-01,26.83,27.21,23.58,25.47,63100,17.18,-0.042363433667781614
2007-12-03,25.07,26.62,23.32,25.25,79900,17.03,-0.008731082654249045
2008-01-02,25.15,27.84,24.37,27.75,68500,18.71,0.09864944216089255
2008-02-01,28.1,28.82,25.58,25.59,73800,17.54,-0.06253340459647261
2008-03-03,25.65,26.26,23.1,25.27,49800,17.32,-0.012542759407069504
2008-04-01,25.31,26.17,25.0,25.3,37000,17.34,0.0011547344110853786
2008-05-01,25.13,25.98,24.95,25.77,57400,17.96,0.035755478662053086
2008-06-02,25.63,27.42,24.02,25.25,46500,17.59,-0.0206013363028954
2008-07-01,25.29,25.29,21.7,22.67,51400,15.8,-0.10176236498010227
2008-08-01,22.7,25.44,20.89,25.31,52100,17.98,0.13797468354430387
2008-09-02,25.38,25.38,15.9,17.17,75900,12.2,-0.3214682981090101
2008-10-01,17.0,18.08,5.05,17.0,219600,12.08,-0.00983606557377048
2008-11-03,17.71,18.0,8.11,11.11,131900,8.14,-0.32615894039735094
2008-12-01,10.7,13.5,10.14,12.65,140200,9.27,0.13882063882063878
2009-01-02,13.13,15.95,12.67,14.84,129600,10.87,0.17259978425026956
2009-02-02,14.55,17.79,13.33,15.85,123100,11.91,0.09567617295308195
2009-03-02,15.4,16.4,13.08,15.79,162200,11.86,-0.004198152812762479
2009-04-01,15.65,17.26,15.38,16.86,82400,12.67,0.06829679595278249
2009-05-01,16.9,18.42,16.32,17.77,100200,13.67,0.07892659826361492
2009-06-01,18.01,18.75,16.78,17.91,75000,13.78,0.008046817849304944
2009-07-01,17.95,20.91,16.37,20.25,72800,15.58,0.13062409288824384
2009-08-03,20.66,21.1,17.34,18.23,87200,14.31,-0.08151476251604617
2009-09-01,18.43,20.76,17.65,19.8,76700,15.54,0.08595387840670843
2009-10-01,19.58,20.83,17.5,20.3,54600,15.93,0.025096525096525157
2009-11-02,20.38,22.83,20.0,22.38,122300,17.89,0.1230382925298179
2009-12-01,22.57,24.39,22.14,22.88,74800,18.29,0.02235885969815521
2010-01-04,22.98,24.19,22.02,23.06,79900,18.43,0.007654455986878084
2010-02-01,23.16,23.85,20.6,23.66,90100,19.24,0.04395008138903944
2010-03-01,23.85,25.47,23.1,24.67,62600,20.06,0.042619542619542594
2010-04-01,24.72,27.39,24.72,26.62,107900,21.65,0.07926221335992034
2010-05-03,26.64,27.04,22.45,23.89,112400,19.74,-0.08822170900692838
2010-06-01,23.61,24.47,22.35,22.91,107700,18.93,-0.041033434650455836
2010-07-01,22.81,26.95,22.5,26.83,100900,22.17,0.1711568938193344
2010-08-02,26.91,27.9,24.34,24.86,65400,20.86,-0.0590888588182229
2010-09-01,25.05,26.52,24.52,25.85,107800,21.69,0.03978906999041243
2010-10-01,25.79,27.42,25.27,27.01,79100,22.67,0.04518211157215313
2010-11-01,27.04,28.4,26.6,27.06,81200,23.04,0.016321129245699062
2010-12-01,27.16,27.77,25.9,27.77,51400,23.65,0.02647569444444442
2011-01-03,27.99,28.43,26.95,28.01,57400,23.85,0.008456659619450413
2011-02-01,28.24,30.12,28.0,28.79,51200,24.85,0.04192872117400426
2011-03-01,29.35,29.55,25.6,28.22,54400,24.36,-0.019718309859155014
2011-04-01,28.46,28.7,27.17,28.46,55300,24.57,0.008620689655172376
2011-05-02,28.6,28.63,25.97,26.72,52300,23.41,-0.04721204721204719
2011-06-01,26.67,26.75,25.08,26.41,59600,23.14,-0.011533532678342562
2011-07-01,26.49,26.91,25.3,25.7,46700,22.52,-0.026793431287813307
2011-08-01,26.08,26.29,21.24,25.64,72900,22.85,0.014653641207815316
2011-09-01,25.79,26.56,23.3,23.4,35800,20.85,-0.08752735229759301
2011-10-03,22.45,26.89,21.5,25.8,52000,22.99,0.10263788968824916
2011-11-01,24.94,27.25,24.69,26.21,58300,23.72,0.03175293605915619
2011-12-01,26.0,27.49,25.91,26.83,38900,24.28,0.02360876897133224
2012-01-03,27.14,29.61,26.64,28.48,85000,25.77,0.0613673805601318
2012-02-01,28.67,29.25,27.82,29.06,91100,26.68,0.03531237873496318
2012-03-01,29.18,29.51,27.72,28.34,73000,26.02,-0.02473763118440775
2012-04-02,28.3,28.56,26.87,27.31,61800,25.07,-0.036510376633358876
2012-05-01,27.18,27.45,24.3,24.91,81600,23.26,-0.07219784603111279
2012-06-01,24.67,26.16,23.89,26.02,62500,24.29,0.044282029234737674
2012-07-02,26.17,28.82,26.12,27.75,61400,25.91,0.06669411280362292
2012-08-01,27.9,28.46,26.93,27.43,59500,26.0,0.0034735623311463737
2012-09-04,27.58,28.73,27.39,28.12,58800,26.66,0.02538461538461534
2012-10-01,28.3,30.0,28.23,29.69,70200,28.15,0.055888972243060664
2012-11-01,29.94,29.97,25.6,28.57,55100,27.49,-0.023445825932504438
2012-12-03,28.84,29.48,27.28,28.47,65000,27.4,-0.0032739177882866732
2013-01-02,28.82,31.2,28.82,30.92,58700,29.76,0.08613138686131405
2013-02-01,31.22,33.1,30.98,32.92,63200,32.09,0.07829301075268824
2013-03-01,32.93,33.29,31.5,32.62,80500,31.8,-0.009037083203490281
2013-04-01,32.64,33.37,30.81,32.91,70000,32.08,0.008805031446540879
2013-05-01,32.89,35.33,32.42,32.88,64200,32.45,0.01153366583541171
2013-06-03,32.7,35.23,30.75,34.6,62900,34.15,0.05238828967642517
2013-07-01,35.0,36.09,33.05,33.86,48300,33.42,-0.021376281112737816
2013-08-01,34.15,34.37,32.02,32.35,45600,32.35,-0.03201675643327351
2013-09-03,32.85,32.91,29.74,31.57,45500,31.57,-0.024111282843894966
2013-10-01,31.57,34.34,31.01,34.34,42400,34.34,0.08774152676591718
2013-11-01,34.25,34.34,31.7,32.07,44500,32.07,-0.06610366919044852
