Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-11-03,58.23,58.5,54.5,57.25,45800,22.29,0.0008980691513247319
2003-12-01,57.35,58.1,54.55,54.57,45900,21.33,-0.043068640646029666
2004-01-02,55.29,57.7,54.15,57.56,44600,22.5,0.05485232067510548
2004-02-02,57.35,61.0,56.82,58.09,41800,22.71,0.009333333333333416
2004-03-01,59.75,60.18,28.76,30.96,47900,24.31,0.07045354469396736
2004-04-01,31.28,32.25,27.91,27.99,40100,21.98,-0.09584533113944871
2004-05-03,28.04,28.31,25.0,27.48,61200,21.58,-0.018198362147406777
2004-06-01,27.28,30.53,26.4,29.06,57800,22.92,0.06209453197405024
2004-07-01,28.48,30.9,27.32,30.03,53400,23.69,0.03359511343804544
2004-08-02,29.55,31.12,28.58,31.06,31800,24.5,0.034191642043056136
2004-09-01,30.36,34.27,30.0,31.79,43300,25.21,0.02897959183673482
2004-10-01,31.62,32.79,30.0,31.65,39200,25.1,-0.004363347877826218
2004-11-01,32.0,34.0,31.13,34.0,39900,26.96,0.07410358565737041
2004-12-01,33.88,34.83,33.0,33.46,47800,26.66,-0.011127596439169163
2005-01-03,34.2,34.2,30.25,32.32,43100,25.75,-0.03413353338334579
2005-02-01,32.48,33.26,30.66,30.66,63700,24.43,-0.05126213592233009
2005-03-01,30.65,33.26,30.65,32.5,61600,26.03,0.06549324600900541
2005-04-01,32.76,33.25,28.25,29.82,61300,23.89,-0.08221283134844415
2005-05-02,30.0,32.97,29.95,32.36,49200,25.92,0.08497279196316465
2005-06-01,32.65,34.87,31.46,34.4,55500,27.7,0.06867283950617264
2005-07-01,34.2,37.84,32.98,37.57,78100,30.25,0.09205776173285196
2005-08-01,37.44,37.72,32.43,32.9,98000,26.49,-0.12429752066115707
2005-09-01,32.66,37.0,29.93,34.14,262600,27.65,0.04379010947527373
2005-10-03,34.55,36.25,31.08,35.67,139800,28.89,0.04484629294755882
2005-11-01,35.5,39.9,35.5,38.48,105600,31.17,0.07892004153686405
2005-12-01,38.98,39.25,37.54,37.81,81500,30.78,-0.012512030798845108
2006-01-03,38.28,41.0,37.75,40.99,77100,33.37,0.08414554905782956
2006-02-01,40.34,45.36,40.34,44.65,68000,36.35,0.08930176805513956
2006-03-01,44.7,46.68,42.02,46.52,58000,38.04,0.04649243466299846
2006-04-03,46.5,50.44,44.02,49.75,84500,40.68,0.06940063091482651
2006-05-01,49.89,55.67,49.89,53.94,150400,44.1,0.08407079646017701
2006-06-01,54.19,57.19,51.53,56.0,197700,45.97,0.04240362811791387
2006-07-03,56.29,56.79,49.71,51.6,222000,42.36,-0.07852947574505109
2006-08-01,51.11,55.0,50.03,51.84,100600,42.75,0.009206798866855603
2006-09-01,52.23,54.75,50.54,53.55,85900,44.16,0.03298245614035089
2006-10-02,53.44,56.0,51.2,51.3,128200,42.31,-0.041893115942028825
2006-11-01,51.59,55.99,50.85,53.64,104800,44.24,0.04561569368943519
2006-12-01,53.56,54.47,51.73,52.84,91400,43.77,-0.010623869801084984
2007-01-03,52.95,54.09,46.53,46.99,153500,38.93,-0.11057802147589679
2007-02-01,47.22,48.25,44.19,44.57,151900,36.92,-0.051631132802465896
2007-03-01,44.16,45.44,41.88,43.98,143000,36.63,-0.007854821235102949
2007-04-02,44.01,44.37,37.92,39.12,254400,32.58,-0.11056511056511065
2007-05-01,39.29,40.26,38.56,39.54,157400,32.93,0.010742786985880937
2007-06-01,39.21,40.84,37.5,37.55,151400,31.47,-0.044336471302763414
2007-07-02,37.8,39.49,34.41,35.37,178800,29.64,-0.058150619637750145
2007-08-01,35.22,42.11,32.78,40.0,194900,33.72,0.13765182186234814
2007-09-04,40.0,43.9,38.8,40.08,139600,33.79,0.0020759193357058336
2007-10-01,40.23,43.47,35.32,38.03,418200,32.06,-0.05119857946137907
2007-11-01,37.42,40.5,33.35,39.21,237800,33.05,0.030879600748596303
2007-12-03,39.12,40.69,35.48,38.2,185100,32.4,-0.01966717095310133
2008-01-02,38.04,41.67,33.45,41.5,225400,35.2,0.08641975308641991
2008-02-01,41.58,42.74,36.92,37.04,344600,31.42,-0.10738636363636367
2008-03-03,37.14,44.29,35.27,42.02,319500,35.87,0.14162953532781652
2008-04-01,42.78,44.91,38.38,41.27,257400,35.23,-0.017842207973236657
2008-05-01,41.23,44.99,41.03,44.49,211100,37.98,0.07805847289242118
2008-06-02,44.37,45.68,39.29,39.29,241300,33.73,-0.11190100052659291
2008-07-01,39.26,46.1,33.34,44.89,401500,38.53,0.1423065520308333
2008-08-01,44.49,49.38,43.88,49.05,322700,42.1,0.09265507396833628
2008-09-02,49.32,68.42,46.74,51.0,410700,43.99,0.04489311163895482
2008-10-01,51.18,56.45,40.0,44.16,343600,38.09,-0.13412139122527844
2008-11-03,43.88,47.4,34.2,43.11,267100,37.18,-0.023890784982935287
2008-12-01,41.83,45.56,35.07,45.46,273200,39.46,0.06132329209252285
2009-01-02,45.56,45.56,24.53,27.37,357400,23.76,-0.39787126203750633
2009-02-02,27.04,31.75,25.0,28.36,230700,24.62,0.036195286195286114
2009-03-02,27.76,34.49,22.51,31.28,256400,27.39,0.11251015434606004
2009-04-01,30.54,39.49,30.12,37.87,273500,33.16,0.21066082511865636
2009-05-01,37.66,41.19,32.51,34.93,252900,30.59,-0.07750301568154394
2009-06-01,35.13,36.38,31.4,32.49,226700,28.65,-0.06341941811049367
2009-07-01,32.86,41.5,29.9,40.39,193500,35.61,0.24293193717277495
2009-08-03,40.79,42.38,36.07,38.31,158900,33.78,-0.05139005897219873
2009-09-01,38.1,39.92,36.08,37.57,155900,33.35,-0.01272942569567792
2009-10-01,37.22,38.49,35.5,36.27,484100,32.19,-0.034782608695652306
2009-11-02,36.5,42.5,35.26,41.4,270300,36.75,0.14165890027959005
2009-12-01,41.92,44.89,40.53,43.81,171000,39.11,0.06421768707482989
2010-01-04,44.12,45.86,40.9,40.97,192600,36.58,-0.06468933776527741
2010-02-01,41.01,41.58,38.23,40.32,150400,36.0,-0.01585565882996165
2010-03-01,40.67,43.46,40.38,41.81,123600,37.55,0.0430555555555554
2010-04-01,42.19,43.9,39.8,40.88,165500,36.71,-0.022370173102529867
2010-05-03,41.0,41.88,36.0,38.23,181500,34.33,-0.06483247071642606
2010-06-01,37.84,38.07,33.27,33.36,232900,30.15,-0.12175939411593362
2010-07-01,33.52,35.4,27.74,30.51,290000,27.58,-0.08524046434494192
2010-08-02,30.58,31.76,27.01,27.22,193800,24.6,-0.10804931109499627
2010-09-01,27.22,30.66,26.82,30.07,193000,27.42,0.11463414634146352
2010-10-01,30.37,32.55,28.88,31.42,154900,28.65,0.0448577680525164
2010-11-01,31.5,33.94,30.08,31.5,129100,28.73,0.002792321116928509
2010-12-01,32.08,37.26,31.85,34.86,356100,32.03,0.11486251305255823
2011-01-03,35.26,35.68,32.57,32.8,423100,30.13,-0.05931938807368098
2011-02-01,32.88,35.26,31.77,34.67,281700,31.85,0.05708596083637585
2011-03-01,34.67,34.9,30.67,32.84,531700,30.38,-0.04615384615384621
2011-04-01,33.17,34.57,31.83,32.66,262800,30.22,-0.005266622778143493
2011-05-02,32.71,32.75,30.63,32.31,324600,29.89,-0.010919920582395659
2011-06-01,32.28,32.41,30.04,30.98,923200,28.88,-0.0337905654064905
2011-07-01,31.0,33.16,29.2,32.95,516500,30.72,0.06371191135734078
2011-08-01,33.1,33.25,26.13,31.22,770500,29.1,-0.05273437499999989
2011-09-01,30.93,31.67,25.61,26.81,541300,25.19,-0.13436426116838485
2011-10-03,26.57,33.72,25.38,30.3,843300,28.46,0.12981341802302504
2011-11-01,29.09,31.75,27.21,30.54,466800,28.69,0.008081517919887649
2011-12-01,30.04,33.07,29.45,31.97,636500,30.27,0.05507145346810738
2012-01-03,32.8,35.0,31.56,33.2,599700,31.44,0.038652130822596664
2012-02-01,33.33,35.12,33.0,33.98,465000,32.17,0.02321882951653942
2012-03-01,33.9,36.73,32.84,35.51,517500,33.86,0.05253341622629781
2012-04-02,35.46,36.56,32.03,32.17,671300,30.68,-0.09391612522150028
2012-05-01,32.08,32.57,28.71,30.49,692100,29.07,-0.05247718383311606
2012-06-01,29.37,30.68,27.96,30.44,564500,29.26,0.006535947712418277
2012-07-02,30.53,31.65,27.99,30.48,483400,29.3,0.0013670539986330166
2012-08-01,30.59,31.54,28.88,29.64,345600,28.72,-0.01979522184300353
2012-09-04,29.68,33.27,29.24,30.98,540100,30.02,0.04526462395543174
2012-10-01,31.2,31.77,29.71,31.59,374100,30.61,0.019653564290472936
2012-11-01,31.74,32.5,29.47,31.42,341800,30.44,-0.005553740607644464
2012-12-03,31.5,32.49,30.92,31.73,354200,30.98,0.017739816031537403
2013-01-02,32.29,33.59,29.57,30.22,611600,29.51,-0.04744996772111032
2013-02-01,30.44,31.91,29.86,30.2,442800,29.49,-0.0006777363605559028
2013-03-01,29.75,31.32,29.37,30.92,444700,30.43,0.03187521193624954
2013-04-01,30.91,30.93,25.0,27.27,622500,26.84,-0.11797568189286889
2013-05-01,27.43,29.69,26.73,28.55,573700,28.1,0.0469448584202683
2013-06-03,28.33,30.25,27.3,30.07,709200,29.85,0.06227758007117434
2013-07-01,30.12,33.53,30.12,32.76,433600,32.52,0.08944723618090467
2013-08-01,33.0,33.85,32.08,32.15,337600,31.91,-0.018757687576875903
2013-09-03,32.22,32.82,29.0,31.38,676100,31.38,-0.016609213412723367
2013-10-01,31.35,33.47,30.09,32.78,476100,32.78,0.04461440407903128
2013-11-01,32.68,34.0,32.31,33.66,388200,33.66,0.02684563758389258
