Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-12-01,2.12,3.31,1.5,1.5,24900,1.5,-0.2924528301886793
2000-01-03,1.53,2.87,1.44,2.38,17200,2.38,0.5866666666666667
2000-02-01,2.38,4.56,2.31,4.12,33600,4.12,0.73109243697479
2000-03-01,4.19,7.88,4.09,4.69,34000,4.69,0.13834951456310685
2000-04-03,4.63,5.0,3.75,4.37,10000,4.37,-0.06823027718550112
2000-05-01,4.31,5.97,3.62,4.31,11700,4.31,-0.013729977116704872
2000-06-01,4.31,4.5,3.5,4.19,9400,4.19,-0.027842227378190088
2000-07-03,4.25,4.75,3.25,3.25,3800,3.25,-0.2243436754176612
2000-08-01,3.25,5.25,3.25,5.12,14900,5.12,0.5753846153846154
2000-09-01,5.06,5.44,4.16,4.16,6500,4.16,-0.1875
2000-10-02,4.25,6.12,3.66,5.03,10200,5.03,0.20913461538461542
2000-11-01,5.47,5.47,4.12,4.25,7300,4.25,-0.15506958250497027
2000-12-01,4.25,4.75,4.25,4.34,5400,4.34,0.021176470588235352
2001-01-02,4.34,5.0,4.31,4.56,5100,4.56,0.05069124423963123
2001-02-01,4.75,4.97,3.69,3.69,2400,3.69,-0.1907894736842105
2001-03-01,3.62,4.38,2.25,3.19,5000,3.19,-0.1355013550135501
2001-04-02,2.88,3.26,2.88,3.17,1300,3.17,-0.006269592476489061
2001-05-01,3.09,5.29,2.91,3.95,3500,3.95,0.24605678233438488
2001-06-01,4.05,4.75,3.71,4.25,2900,4.25,0.07594936708860756
2001-07-02,4.3,4.3,2.67,3.25,1000,3.25,-0.23529411764705888
2001-08-01,3.25,4.24,2.0,3.2,3200,3.2,-0.01538461538461533
2001-09-04,3.3,3.48,1.59,2.55,1900,2.55,-0.2031250000000001
2001-10-01,2.6,2.75,2.2,2.5,600,2.5,-0.019607843137254832
2001-11-01,2.55,3.12,1.9,3.0,2600,3.0,0.19999999999999996
2001-12-03,2.97,4.05,2.3,3.7,3700,3.7,0.2333333333333334
2002-01-02,3.65,5.0,3.4,4.1,2600,4.1,0.10810810810810789
2002-02-04,3.6,4.92,3.0,4.0,2700,4.0,-0.024390243902438935
2002-03-01,3.77,4.25,2.78,3.9,2500,3.9,-0.025000000000000022
2002-04-01,3.55,3.85,2.65,2.75,2200,2.75,-0.2948717948717948
2002-05-01,2.75,3.45,2.66,3.4,1500,3.4,0.23636363636363633
2002-06-03,3.2,5.0,3.1,4.21,8900,4.21,0.2382352941176471
2002-07-01,4.21,4.75,2.15,3.0,8400,3.0,-0.2874109263657957
2002-08-01,3.0,3.27,1.61,1.81,9000,1.81,-0.3966666666666666
2002-09-03,1.77,1.86,1.1,1.8,7700,1.8,-0.0055248618784530246
2002-10-01,1.82,1.83,0.46,0.72,10200,0.72,-0.6000000000000001
2002-11-01,0.74,1.22,0.4,1.01,42200,1.01,0.4027777777777779
2002-12-02,1.04,1.25,0.29,0.42,53100,0.42,-0.5841584158415842
2003-01-02,0.4,0.63,0.3,0.45,53900,0.45,0.0714285714285714
2003-02-03,0.48,0.89,0.43,0.48,109800,0.48,0.06666666666666665
2003-03-03,0.49,0.55,0.39,0.41,31500,0.41,-0.14583333333333337
2003-04-01,0.45,0.48,0.36,0.41,18500,0.41,0.0
2003-05-01,0.43,0.83,0.36,0.68,78200,0.68,0.6585365853658538
2003-06-02,0.75,2.38,0.65,1.03,206000,1.03,0.5147058823529411
2003-07-01,1.05,2.04,0.8,2.04,113900,2.04,0.9805825242718447
2003-08-01,1.95,2.15,1.48,1.8,45900,1.8,-0.11764705882352944
2003-09-02,1.8,3.75,1.51,1.6,216300,1.6,-0.11111111111111105
2003-10-01,1.65,1.95,1.01,1.3,61100,1.3,-0.1875
2003-11-03,1.3,1.57,1.12,1.35,68900,1.35,0.03846153846153855
2003-12-01,1.35,1.39,1.03,1.03,36800,1.03,-0.23703703703703705
2004-01-02,1.06,1.47,1.0,1.28,98900,1.28,0.24271844660194164
2004-02-02,1.26,1.45,1.01,1.27,205200,1.27,-0.0078125
2004-03-01,1.21,1.63,1.11,1.42,125700,1.42,0.11811023622047245
2004-04-01,1.45,1.5,1.11,1.19,153900,1.19,-0.1619718309859155
2004-05-03,1.14,1.19,0.78,1.07,325600,1.07,-0.10084033613445365
2004-06-01,1.07,1.09,0.79,0.89,135300,0.89,-0.16822429906542058
2004-07-01,0.9,1.05,0.6,0.8,172600,0.8,-0.10112359550561789
2004-08-02,0.73,1.28,0.62,1.23,450900,1.23,0.5374999999999999
2004-09-01,1.2,1.84,1.11,1.5,467100,1.5,0.2195121951219512
2004-10-01,1.54,1.54,1.12,1.38,220900,1.38,-0.08000000000000007
2004-11-01,1.35,1.53,1.02,1.3,314900,1.3,-0.05797101449275355
2004-12-01,1.29,1.61,0.92,1.35,406600,1.35,0.03846153846153855
2005-01-03,1.35,1.43,1.05,1.17,205400,1.17,-0.13333333333333341
2005-02-01,1.19,1.46,1.18,1.25,210800,1.25,0.06837606837606836
2005-03-01,1.2,1.33,0.88,1.02,122400,1.02,-0.18399999999999994
2005-04-01,1.02,1.05,0.78,0.88,122600,0.88,-0.13725490196078427
2005-05-02,0.88,0.95,0.7,0.78,80300,0.78,-0.11363636363636365
2005-06-01,0.75,1.15,0.73,1.08,144600,1.08,0.3846153846153846
2005-07-01,1.04,1.22,0.97,1.06,126300,1.06,-0.01851851851851849
2005-08-01,1.06,1.1,0.78,0.91,131800,0.91,-0.14150943396226412
2005-09-01,0.9,1.0,0.8,1.0,163100,1.0,0.09890109890109877
2005-10-03,1.0,1.28,0.86,1.14,246400,1.14,0.1399999999999999
2005-11-01,1.17,1.42,1.11,1.2,239800,1.2,0.05263157894736836
2005-12-01,1.21,1.61,1.18,1.55,289100,1.55,0.29166666666666674
2006-01-03,1.59,1.68,1.36,1.4,331000,1.4,-0.09677419354838723
2006-02-01,1.4,1.52,1.1,1.31,271900,1.31,-0.06428571428571417
2006-03-01,1.32,1.89,1.31,1.62,488600,1.62,0.23664122137404586
2006-04-03,1.61,1.75,1.44,1.72,348800,1.72,0.061728395061728225
2006-05-01,1.66,1.72,1.14,1.37,340500,1.37,-0.20348837209302317
2006-06-01,1.4,1.4,1.09,1.15,184900,1.15,-0.16058394160583955
2006-07-03,1.11,1.28,1.02,1.1,147300,1.1,-0.04347826086956508
2006-08-01,1.08,1.35,0.86,1.35,200000,1.35,0.2272727272727273
2006-09-01,1.21,1.22,0.97,1.1,179500,1.1,-0.18518518518518512
2006-10-02,1.1,1.38,1.04,1.26,206000,1.26,0.14545454545454528
2006-11-01,1.28,1.35,1.0,1.29,152800,1.29,0.023809523809523725
2006-12-01,1.3,1.32,1.05,1.2,452700,1.2,-0.06976744186046513
2007-01-03,1.22,1.3,1.1,1.18,185200,1.18,-0.01666666666666672
2007-02-01,1.21,1.28,1.13,1.17,151400,1.17,-0.008474576271186418
2007-03-01,1.19,1.34,1.09,1.29,188100,1.29,0.10256410256410264
2007-04-02,1.3,1.63,1.25,1.5,456300,1.5,0.16279069767441867
2007-05-01,1.5,1.95,1.46,1.88,439500,1.88,0.2533333333333332
2007-06-01,1.91,2.15,1.55,1.58,631200,1.58,-0.15957446808510634
2007-07-02,1.58,1.83,1.54,1.58,261700,1.58,0.0
2007-08-01,1.6,1.6,1.25,1.46,356700,1.46,-0.07594936708860767
2007-09-04,1.47,1.51,1.34,1.42,107700,1.42,-0.0273972602739726
2007-10-01,1.41,1.44,1.15,1.25,219200,1.25,-0.11971830985915488
2007-11-01,1.24,1.25,1.01,1.11,264500,1.11,-0.11199999999999988
2007-12-03,1.11,1.16,0.92,0.98,261600,0.98,-0.11711711711711725
2008-01-02,0.94,1.08,0.82,1.06,136600,1.06,0.08163265306122458
2008-02-01,1.06,1.1,0.92,1.04,104600,1.04,-0.018867924528301883
2008-03-03,1.02,1.07,0.86,1.07,182600,1.07,0.028846153846153966
2008-04-01,1.05,1.05,0.8,0.88,65600,0.88,-0.17757009345794394
2008-05-01,0.88,0.94,0.76,0.85,82200,0.85,-0.03409090909090917
2008-06-02,0.8,0.84,0.5,0.72,139200,0.72,-0.15294117647058825
2008-07-01,0.7,0.83,0.62,0.82,172800,0.82,0.13888888888888884
2008-08-01,0.79,0.9,0.72,0.75,90800,0.75,-0.08536585365853655
2008-09-02,0.77,0.78,0.52,0.73,70100,0.73,-0.026666666666666727
2008-10-01,0.68,0.72,0.4,0.48,69000,0.48,-0.34246575342465757
2008-11-03,0.48,0.57,0.31,0.38,120600,0.38,-0.20833333333333326
2008-12-01,0.35,0.4,0.29,0.37,138000,0.37,-0.02631578947368418
2009-01-02,0.37,0.53,0.33,0.48,66400,0.48,0.29729729729729737
2009-02-02,0.46,0.48,0.3,0.42,238400,0.42,-0.125
2009-03-02,0.37,0.47,0.34,0.43,100000,0.43,0.023809523809523725
2009-04-01,0.46,0.47,0.38,0.42,79900,0.42,-0.023255813953488413
2009-05-01,0.43,0.61,0.38,0.58,106200,0.58,0.38095238095238093
2009-06-01,0.56,1.21,0.54,0.89,886300,0.89,0.5344827586206897
2009-07-01,0.93,1.0,0.75,0.86,415300,0.86,-0.03370786516853941
2009-08-03,0.88,1.07,0.85,0.94,346200,0.94,0.09302325581395343
2009-09-01,0.93,1.25,0.89,1.11,925900,1.11,0.18085106382978733
2009-10-01,1.11,1.31,1.06,1.13,743900,1.13,0.018018018018017834
2009-11-02,1.15,1.18,1.01,1.12,291700,1.12,-0.008849557522123686
2009-12-01,1.12,1.21,1.03,1.14,294500,1.14,0.01785714285714257
2010-01-04,1.13,1.35,1.07,1.15,478800,1.15,0.00877192982456143
2010-02-01,1.18,1.35,1.08,1.34,345900,1.34,0.16521739130434798
2010-03-01,1.35,1.55,1.24,1.37,345600,1.37,0.02238805970149249
2010-04-01,1.46,2.0,1.43,1.56,839500,1.56,0.13868613138686126
2010-05-03,1.59,1.7,1.42,1.66,635600,1.66,0.0641025641025641
2010-06-01,1.68,2.0,1.59,1.76,1149400,1.76,0.06024096385542177
2010-07-01,1.76,1.85,1.44,1.52,627900,1.52,-0.13636363636363635
2010-08-02,1.55,1.74,1.42,1.45,588100,1.45,-0.046052631578947456
2010-09-01,1.46,1.61,1.32,1.45,452300,1.45,0.0
2010-10-01,1.46,1.64,1.38,1.46,305000,1.46,0.006896551724137945
2010-11-01,1.46,1.59,1.36,1.43,364500,1.43,-0.020547945205479423
2010-12-01,1.45,1.79,1.4,1.7,568000,1.7,0.18881118881118875
2011-01-03,1.72,1.8,1.53,1.55,388800,1.55,-0.08823529411764697
2011-02-01,1.6,1.88,1.53,1.56,669100,1.56,0.006451612903225712
2011-03-01,1.56,1.81,1.5,1.8,425700,1.8,0.15384615384615374
2011-04-01,1.84,1.92,1.57,1.86,599800,1.86,0.03333333333333344
2011-05-02,1.94,1.94,1.65,1.85,831200,1.85,-0.005376344086021501
2011-06-01,1.85,2.23,1.75,2.21,1314400,2.21,0.1945945945945946
2011-07-01,2.2,2.65,2.17,2.32,1480000,2.32,0.04977375565610864
2011-08-01,2.38,2.52,1.8,2.44,1142400,2.44,0.051724137931034475
2011-09-01,2.47,2.5,2.16,2.32,720800,2.32,-0.049180327868852514
2011-10-03,2.27,2.35,2.09,2.27,658100,2.27,-0.02155172413793094
2011-11-01,2.22,2.85,2.2,2.62,1749300,2.62,0.1541850220264318
2011-12-01,2.62,2.88,1.51,2.2,2455900,2.2,-0.16030534351145032
2012-01-03,2.22,2.68,2.0,2.56,933000,2.56,0.16363636363636358
2012-02-01,2.66,2.8,2.43,2.52,1281200,2.52,-0.015625
2012-03-01,2.61,3.45,2.53,3.23,1578600,3.23,0.28174603174603163
2012-04-02,3.26,3.34,2.8,3.15,1115200,3.15,-0.024767801857585203
2012-05-01,3.16,3.25,2.65,2.72,948400,2.72,-0.13650793650793647
2012-06-01,2.7,3.94,2.6,3.63,1269600,3.63,0.3345588235294117
2012-07-02,3.65,5.58,3.65,4.83,2697300,4.83,0.3305785123966942
2012-08-01,4.81,4.86,3.6,3.88,1627200,3.88,-0.19668737060041408
2012-09-04,3.8,4.73,3.75,4.36,1042100,4.36,0.12371134020618557
2012-10-01,4.38,4.5,3.7,3.82,1603900,3.82,-0.12385321100917446
2012-11-01,3.83,4.09,3.35,4.0,1116800,4.0,0.04712041884816753
2012-12-03,4.0,4.07,3.7,3.81,736700,3.81,-0.04749999999999999
2013-01-02,3.87,4.38,3.75,3.81,908600,3.81,0.0
2013-02-01,3.83,4.0,3.35,3.44,940200,3.44,-0.09711286089238846
2013-03-01,3.4,3.8,3.35,3.58,948100,3.58,0.04069767441860472
2013-04-01,3.57,3.95,3.4,3.79,953600,3.79,0.05865921787709505
2013-05-01,3.8,4.2,3.65,4.06,1047600,4.06,0.07124010554089688
2013-06-03,4.08,4.25,3.98,4.16,1115700,4.16,0.024630541871921263
2013-07-01,4.16,4.58,4.08,4.42,875100,4.42,0.0625
2013-08-01,4.44,4.67,4.31,4.4,698500,4.4,-0.004524886877827927
2013-09-03,4.45,4.47,3.87,4.06,1406100,4.06,-0.07727272727272738
2013-10-01,4.19,5.15,3.99,4.01,2823600,4.01,-0.01231527093596052
2013-11-01,3.99,4.0,3.54,3.74,1825300,3.74,-0.06733167082294256
