Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-05-02,11.34,11.8,11.34,11.76,9600,0.09,0.0
1988-06-01,11.69,11.99,11.11,11.26,11000,0.09,0.0
1988-07-01,11.26,11.91,11.0,11.87,12200,0.1,0.11111111111111116
1988-08-01,11.91,11.95,11.16,11.32,10300,0.09,-0.10000000000000009
1988-09-01,11.36,11.68,11.05,11.48,11200,0.09,0.0
1988-10-03,11.52,12.1,11.4,12.06,9600,0.11,0.22222222222222232
1988-11-01,11.98,12.14,10.64,10.77,13900,0.1,-0.09090909090909083
1988-12-01,10.73,11.32,10.68,10.95,25000,0.11,0.09999999999999987
1989-01-03,10.91,12.56,10.74,12.27,17300,0.12,0.09090909090909083
1989-02-01,12.27,12.32,11.36,11.49,13800,0.11,-0.08333333333333326
1989-03-01,11.53,11.78,11.03,11.03,11900,0.11,0.0
1989-04-03,11.07,11.65,10.78,11.61,22400,0.12,0.09090909090909083
1989-05-01,11.52,11.86,10.58,11.27,23300,0.12,0.0
1989-06-01,11.27,11.61,10.41,10.58,31700,0.11,-0.08333333333333326
1989-07-03,10.54,11.48,10.46,11.34,27500,0.13,0.18181818181818188
1989-08-01,11.34,11.43,10.55,10.73,30200,0.13,0.0
1989-09-01,10.73,10.9,10.55,10.77,28300,0.13,0.0
1989-10-02,10.68,11.34,8.75,9.65,45200,0.12,-0.07692307692307698
1989-11-01,9.65,9.92,9.02,9.38,43700,0.12,0.0
1989-12-01,9.47,9.52,8.93,9.33,51000,0.13,0.08333333333333348
1990-01-02,9.28,10.77,9.14,9.7,29400,0.13,0.0
1990-02-01,9.56,10.02,9.28,9.38,25600,0.13,0.0
1990-03-01,9.33,9.56,9.14,9.42,20000,0.13,0.0
1990-04-02,9.33,9.38,8.91,9.12,24700,0.14,0.0769230769230771
1990-05-01,9.12,9.7,8.84,9.41,24100,0.14,0.0
1990-06-01,9.51,9.55,9.17,9.36,19300,0.14,0.0
1990-07-02,9.32,9.49,9.17,9.35,16500,0.15,0.0714285714285714
1990-08-01,9.4,9.4,8.17,8.56,23800,0.14,-0.06666666666666654
1990-09-04,8.51,8.56,7.13,7.33,20400,0.12,-0.14285714285714302
1990-10-01,7.43,7.97,6.79,7.76,17800,0.14,0.16666666666666674
1990-11-01,7.71,8.98,7.6,8.93,38000,0.16,0.1428571428571428
1990-12-03,8.98,9.13,8.42,8.96,29400,0.17,0.0625
1991-01-02,8.85,9.43,8.85,9.27,17900,0.18,0.0588235294117645
1991-02-01,9.11,10.43,9.11,10.17,21200,0.19,0.05555555555555558
1991-03-01,10.11,10.32,9.8,10.11,16600,0.19,0.0
1991-04-01,10.11,11.17,9.96,10.5,22800,0.21,0.10526315789473673
1991-05-01,10.55,11.26,10.55,11.04,19000,0.23,0.09523809523809534
1991-06-03,11.1,11.15,10.72,10.88,14900,0.22,-0.0434782608695653
1991-07-01,10.99,11.4,10.88,11.24,10200,0.24,0.09090909090909083
1991-08-01,11.24,12.13,11.18,11.29,14100,0.25,0.04166666666666674
1991-09-03,11.4,11.85,11.29,11.79,14900,0.26,0.040000000000000036
1991-10-01,11.79,12.61,11.63,12.21,15000,0.28,0.0769230769230771
1991-11-01,12.33,12.9,12.27,12.61,20400,0.29,0.03571428571428559
1991-12-02,12.61,13.28,12.16,13.11,22000,0.32,0.10344827586206917
1992-01-02,12.99,13.81,12.93,13.4,21100,0.33,0.03125
1992-02-03,13.34,13.87,12.93,13.05,15500,0.32,-0.030303030303030276
1992-03-02,13.11,13.28,12.05,12.41,17200,0.3,-0.0625
1992-04-01,12.35,13.03,12.29,12.91,19700,0.33,0.10000000000000009
1992-05-01,12.79,13.21,12.61,12.97,18300,0.34,0.030303030303030276
1992-06-01,12.85,12.97,12.55,12.73,21600,0.33,-0.02941176470588236
1992-07-01,12.79,13.83,12.61,13.58,21300,0.37,0.1212121212121211
1992-08-03,13.58,14.2,13.46,14.14,18000,0.39,0.05405405405405417
1992-09-01,14.07,14.32,13.64,13.77,17100,0.38,-0.02564102564102566
1992-10-01,13.77,14.01,13.06,13.44,16800,0.39,0.026315789473684292
1992-11-02,13.5,13.88,13.25,13.63,15500,0.39,0.0
1992-12-01,13.56,13.88,12.8,13.61,24000,0.42,0.07692307692307687
1993-01-04,13.54,14.39,13.41,14.19,19800,0.43,0.023809523809523725
1993-02-01,14.19,14.59,14.19,14.45,11900,0.44,0.023255813953488413
1993-03-01,14.59,15.24,14.39,14.85,13200,0.45,0.022727272727272707
1993-04-01,14.85,15.37,14.72,15.27,17300,0.49,0.0888888888888888
1993-05-03,15.27,15.47,15.01,15.34,19700,0.49,0.0
1993-06-01,15.21,15.67,15.07,15.61,17000,0.5,0.020408163265306145
1993-07-01,15.61,16.33,15.27,16.12,25000,0.54,0.08000000000000007
1993-08-02,16.19,17.08,15.92,16.74,27600,0.56,0.03703703703703698
1993-09-01,16.81,16.94,16.05,16.6,15500,0.56,0.0
1993-10-01,16.53,17.06,16.46,16.99,18300,0.59,0.05357142857142838
1993-11-01,16.99,17.06,16.5,16.71,18400,0.58,-0.016949152542372947
1993-12-01,16.78,17.04,16.08,17.04,23300,0.62,0.06896551724137945
1994-01-03,17.18,17.46,16.68,17.04,27900,0.62,0.0
1994-02-01,17.04,17.75,17.04,17.61,15400,0.64,0.032258064516129004
1994-03-01,17.61,19.04,17.61,17.68,23300,0.64,0.0
1994-04-04,17.54,18.89,17.32,18.74,14400,0.71,0.109375
1994-05-02,18.89,20.28,18.23,19.91,23300,0.75,0.05633802816901423
1994-06-01,19.91,19.91,18.6,18.6,16800,0.7,-0.06666666666666676
1994-07-01,18.52,18.74,18.23,18.57,13400,0.73,0.04285714285714293
1994-08-01,18.72,19.84,18.64,19.69,13000,0.78,0.06849315068493156
1994-09-01,19.69,20.06,19.39,19.47,10600,0.77,-0.012820512820512886
1994-10-03,19.62,19.69,18.87,19.09,10000,0.75,-0.025974025974025983
1994-11-01,19.06,19.83,18.98,19.75,14800,0.81,0.08000000000000007
1994-12-01,19.75,19.83,18.45,19.51,13500,0.83,0.024691358024691246
1995-01-03,19.36,19.9,18.96,19.28,13000,0.82,-0.012048192771084376
1995-02-01,19.28,19.67,18.89,19.43,12000,0.83,0.012195121951219523
1995-03-01,19.36,19.51,18.42,19.28,17800,0.82,-0.012048192771084376
1995-04-03,19.43,20.04,19.04,20.04,13000,0.88,0.07317073170731714
1995-05-01,19.96,20.36,19.88,20.04,16700,0.88,0.0
1995-06-01,20.04,21.25,20.04,21.17,14400,0.93,0.05681818181818188
1995-07-03,21.25,21.57,20.48,20.48,21100,0.93,0.0
1995-08-01,20.48,21.95,20.31,21.79,23400,0.99,0.06451612903225801
1995-09-01,21.79,22.2,21.38,22.2,16400,1.01,0.02020202020202011
1995-10-02,22.03,23.59,21.87,22.9,15700,1.08,0.06930693069306937
1995-11-01,22.98,23.65,22.9,23.23,13100,1.09,0.0092592592592593
1995-12-01,23.15,25.19,23.15,25.01,15700,1.26,0.15596330275229353
1996-01-02,24.84,26.23,24.75,25.97,20400,1.31,0.039682539682539764
1996-02-01,25.89,26.15,25.1,25.19,14200,1.27,-0.03053435114503822
1996-03-01,25.27,26.06,25.19,25.71,11600,1.29,0.015748031496062964
1996-04-01,25.54,25.62,24.92,25.6,11200,1.33,0.03100775193798455
1996-05-01,25.69,25.69,24.71,25.33,16500,1.31,-0.015037593984962405
1996-06-03,25.33,25.69,24.44,24.62,17100,1.28,-0.022900763358778664
1996-07-01,24.62,25.75,24.53,25.56,13700,1.36,0.0625
1996-08-01,25.66,26.66,25.29,26.38,9400,1.41,0.03676470588235281
1996-09-03,26.29,26.93,25.93,26.75,11800,1.43,0.014184397163120588
1996-10-01,26.84,27.11,26.29,27.08,15700,1.48,0.034965034965035
1996-11-01,27.27,29.59,27.17,28.84,32800,1.58,0.06756756756756754
1996-12-02,28.84,29.36,28.38,29.08,20400,1.63,0.03164556962025311
1997-01-02,28.89,30.97,28.7,30.78,16400,1.73,0.06134969325153383
1997-02-03,30.69,31.63,30.5,31.16,13400,1.75,0.011560693641618602
1997-03-03,31.06,31.25,28.7,28.89,13800,1.62,-0.07428571428571418
1997-04-01,28.89,29.84,28.8,29.46,18700,1.65,0.01851851851851838
1997-05-01,29.43,30.58,29.33,30.2,25700,1.73,0.048484848484848575
1997-06-02,30.1,30.77,29.81,30.49,17100,1.75,0.011560693641618602
1997-07-01,30.49,32.89,30.49,32.3,24700,1.9,0.08571428571428563
1997-08-01,32.3,33.18,31.62,32.3,24900,1.9,0.0
1997-09-02,32.4,33.57,32.35,32.89,10600,1.93,0.015789473684210575
1997-10-01,33.28,34.8,33.18,34.7,31500,2.08,0.07772020725388606
1997-11-03,34.75,36.74,34.75,36.3,23600,2.18,0.04807692307692313
1997-12-01,36.49,42.43,36.49,42.43,12900,2.66,0.22018348623853212
1998-01-02,42.22,43.87,20.59,21.11,21400,2.65,-0.00375939849624074
1998-02-02,21.21,21.78,20.08,21.78,14400,2.73,0.030188679245283012
1998-03-02,21.78,23.48,21.01,21.32,16900,2.67,-0.02197802197802201
1998-04-01,21.26,21.93,20.23,20.7,13600,2.59,-0.029962546816479474
1998-05-01,20.7,22.54,20.7,22.54,8900,2.88,0.11196911196911197
1998-06-01,22.49,22.54,20.92,21.03,15100,2.69,-0.06597222222222221
1998-07-01,21.13,21.34,20.35,20.42,9900,2.66,-0.011152416356877248
1998-08-03,20.42,21.27,18.82,18.82,12600,2.45,-0.07894736842105265
1998-09-01,18.82,19.57,17.87,19.14,9700,2.49,0.01632653061224487
1998-10-01,19.09,20.4,17.87,20.4,10600,2.71,0.08835341365461846
1998-11-02,20.29,21.21,20.29,20.83,8600,2.77,0.022140221402213944
1998-12-01,20.83,20.99,20.02,20.52,11400,2.78,0.0036101083032489267
1999-01-04,20.58,22.01,20.14,21.18,17900,2.87,0.03237410071942448
1999-02-01,21.18,22.89,21.18,22.28,12400,3.02,0.05226480836236935
1999-03-01,22.28,22.34,20.69,21.02,11800,2.85,-0.056291390728476776
1999-04-01,21.13,21.29,19.2,20.85,15500,2.83,-0.007017543859649145
1999-05-03,20.83,21.84,19.82,20.27,15700,2.8,-0.010600706713780994
1999-06-01,20.27,20.55,19.93,20.05,8800,2.77,-0.010714285714285676
1999-07-01,20.21,20.94,19.87,20.49,11500,2.9,0.04693140794223827
1999-08-02,20.26,21.63,19.29,21.24,17400,3.0,0.034482758620689724
1999-09-01,21.12,21.12,19.29,19.58,11900,2.77,-0.07666666666666666
1999-10-01,19.41,19.81,18.5,19.22,15300,2.78,0.0036101083032489267
1999-11-01,19.05,21.44,18.47,20.97,19100,3.03,0.08992805755395694
1999-12-01,20.86,22.14,19.38,21.38,40800,3.33,0.0990099009900991
2000-01-03,21.56,22.5,19.0,20.88,33300,3.25,-0.024024024024024038
2000-02-01,20.75,22.0,20.06,20.75,25000,3.23,-0.006153846153846176
2000-03-01,20.75,21.0,19.5,19.5,14800,3.04,-0.05882352941176472
2000-04-03,19.5,19.75,17.62,18.69,23900,2.91,-0.042763157894736836
2000-05-01,18.94,21.94,18.69,21.56,17600,3.44,0.18213058419243988
2000-06-01,21.44,21.44,19.62,20.5,9900,3.27,-0.04941860465116277
2000-07-03,20.62,23.0,20.19,22.25,6800,3.62,0.10703363914373099
2000-08-01,22.12,24.25,21.75,24.12,11000,3.92,0.08287292817679548
2000-09-01,24.25,24.25,22.38,23.31,8600,3.79,-0.03316326530612246
2000-10-02,23.31,23.62,20.94,21.62,7700,3.6,-0.05013192612137207
2000-11-01,21.75,24.06,20.88,23.69,9000,3.94,0.09444444444444433
2000-12-01,23.62,24.69,21.62,22.0,10600,3.89,-0.012690355329949221
2001-01-02,22.12,24.62,22.06,23.8,16900,4.21,0.08226221079691509
2001-02-01,23.8,24.5,23.3,23.55,7300,4.17,-0.009501187648456089
2001-03-01,23.55,25.0,23.55,24.25,7400,4.29,0.02877697841726623
2001-04-02,24.25,24.25,21.5,23.53,9900,4.16,-0.030303030303030276
2001-05-01,24.15,25.3,23.73,25.1,8800,4.53,0.08894230769230771
2001-06-01,25.2,25.45,24.38,24.7,11500,4.46,-0.015452538631346657
2001-07-02,24.7,24.72,23.0,24.55,7800,4.43,-0.006726457399103158
2001-08-01,24.2,26.42,24.1,25.81,8700,4.75,0.07223476297968401
2001-09-04,25.9,26.65,22.9,23.1,13800,4.25,-0.10526315789473684
2001-10-01,23.0,25.05,22.2,24.85,8500,4.66,0.09647058823529409
2001-11-01,24.65,25.2,23.91,24.0,9900,4.5,-0.03433476394849788
2001-12-03,24.0,24.0,20.1,20.7,19800,3.97,-0.11777777777777776
2002-01-02,20.8,23.15,20.3,22.15,11400,4.25,0.07052896725440805
2002-02-04,22.39,23.65,22.05,23.15,4600,4.44,0.04470588235294137
2002-03-01,23.2,23.8,22.3,22.85,8100,4.38,-0.013513513513513598
2002-04-01,22.85,23.2,21.1,22.6,9100,4.33,-0.011415525114155223
2002-05-01,22.2,23.6,21.85,23.5,12300,4.6,0.06235565819861422
2002-06-03,23.41,23.75,21.4,21.58,8600,4.23,-0.08043478260869552
2002-07-01,21.58,22.35,21.45,22.15,11400,4.42,0.044917257683215084
2002-08-01,22.0,25.0,21.4,22.6,15400,4.51,0.020361990950226172
2002-09-03,22.6,23.25,22.05,23.2,8000,4.63,0.026607538802660757
2002-10-01,23.1,23.6,20.97,21.15,9500,4.3,-0.07127429805615548
2002-11-01,21.1,21.4,19.54,19.7,15100,4.0,-0.06976744186046513
2002-12-02,19.69,20.4,18.3,19.49,17400,4.04,0.010000000000000009
2003-01-02,19.41,20.85,18.9,20.2,14000,4.18,0.034653465346534684
2003-02-03,20.2,20.26,18.88,19.7,8500,4.08,-0.023923444976076458
2003-03-03,19.7,19.7,18.7,19.67,9400,4.07,-0.002450980392156854
2003-04-01,19.79,20.8,19.3,20.8,16000,4.38,0.07616707616707608
2003-05-01,20.9,23.0,19.95,20.85,19500,4.39,0.0022831050228309113
2003-06-02,20.99,22.5,20.99,21.6,10200,4.55,0.036446469248291535
2003-07-01,21.7,22.75,21.5,21.5,8700,4.6,0.01098901098901095
2003-08-01,21.51,22.8,21.0,21.71,9000,4.65,0.010869565217391353
2003-09-02,21.76,23.62,21.7,22.1,8800,4.73,0.017204301075268935
2003-10-01,22.25,23.64,21.0,22.95,12500,4.99,0.05496828752642702
2003-11-03,23.05,23.6,22.41,22.45,9700,4.88,-0.022044088176352727
2003-12-01,22.41,23.4,22.4,22.9,10300,5.15,0.05532786885245922
2004-01-02,22.95,23.95,22.5,23.0,16100,5.17,0.003883495145631022
2004-02-02,22.95,23.5,22.5,23.35,11400,5.25,0.01547388781431347
2004-03-01,23.28,24.2,23.21,24.0,10900,5.4,0.028571428571428692
2004-04-01,23.88,24.1,22.7,23.45,12400,5.27,-0.024074074074074248
2004-05-03,23.4,24.5,22.9,23.9,12800,5.47,0.037950664136622514
2004-06-01,24.0,24.3,23.6,24.15,6200,5.53,0.010968921389396868
2004-07-01,24.2,24.5,23.4,24.25,12900,5.68,0.027124773960216952
2004-08-02,24.25,26.5,23.5,24.85,18700,5.82,0.02464788732394374
2004-09-01,24.77,26.23,24.76,26.18,8300,6.13,0.053264604810996596
2004-10-01,26.25,26.91,25.51,25.6,12100,6.1,-0.004893964110929905
2004-11-01,25.65,27.24,25.6,27.2,18900,6.49,0.06393442622950829
2004-12-01,26.85,29.5,26.85,28.5,13900,6.98,0.07550077041602465
2005-01-03,28.55,29.0,27.15,28.88,12600,7.07,0.012893982808023008
2005-02-01,28.9,30.75,27.5,28.35,29900,6.94,-0.018387553041018356
2005-03-01,28.25,28.36,26.3,26.75,17500,6.55,-0.05619596541786753
2005-04-01,27.4,28.0,26.8,27.03,12600,6.73,0.027480916030534486
2005-05-02,27.03,29.3,27.0,29.15,10900,7.26,0.07875185735512624
2005-06-01,29.2,30.6,28.0,29.99,10900,7.47,0.02892561983471076
2005-07-01,29.9,31.3,28.81,30.0,9600,7.58,0.014725568942436373
2005-08-01,29.9,31.25,29.02,29.02,11900,7.34,-0.0316622691292876
2005-09-01,29.0,30.0,27.95,28.0,8600,7.08,-0.03542234332425065
2005-10-03,27.94,29.14,27.2,28.1,9200,7.22,0.0197740112994349
2005-11-01,28.3,30.65,28.3,30.3,8900,7.78,0.07756232686980624
2005-12-01,30.3,31.24,29.25,30.05,8300,7.95,0.02185089974293053
2006-01-03,30.15,32.35,29.72,30.55,18200,8.09,0.017610062893081757
2006-02-01,30.48,31.1,29.1,30.3,9400,8.02,-0.008652657601977753
2006-03-01,30.38,33.0,30.0,32.4,11500,8.58,0.06982543640897765
2006-04-03,32.4,33.5,31.49,31.9,9100,8.57,-0.0011655011655011815
2006-05-01,31.95,34.35,31.45,32.46,10300,8.72,0.0175029171528589
2006-06-01,32.21,32.99,31.33,31.7,8500,8.52,-0.022935779816513846
2006-07-03,31.66,32.35,30.75,31.63,8800,8.63,0.01291079812206597
2006-08-01,31.63,35.0,31.31,33.79,13900,9.22,0.06836616454229438
2006-09-01,33.65,34.25,33.1,34.0,6400,9.28,0.006507592190889255
2006-10-02,34.05,35.05,33.7,34.8,7100,9.64,0.03879310344827602
2006-11-01,34.6,37.25,34.45,36.05,8900,9.98,0.03526970954356834
2006-12-01,36.3,36.87,34.53,34.89,11100,9.94,-0.004008016032064243
2007-01-03,35.05,38.25,33.8,37.6,16400,10.71,0.07746478873239449
2007-02-01,37.79,39.84,37.0,37.87,7300,10.79,0.007469654528477809
2007-03-01,37.95,39.15,35.75,36.35,18900,10.36,-0.03985171455050973
2007-04-02,36.49,37.0,35.1,35.84,14300,10.21,-0.014478764478764394
2007-05-01,35.6,36.64,34.78,35.8,14100,10.35,0.013712047012732542
2007-06-01,35.8,36.1,31.81,32.0,13300,9.25,-0.10628019323671489
2007-07-02,31.55,34.5,30.02,31.0,19800,9.12,-0.014054054054054133
2007-08-01,31.0,33.6,29.9,31.17,15600,9.17,0.005482456140351033
2007-09-04,31.4,32.88,30.0,32.02,11200,9.42,0.0272628135223556
2007-10-01,32.25,32.5,30.5,31.55,7900,9.45,0.0031847133757960666
2007-11-01,31.1,32.49,29.0,31.97,16600,9.57,0.012698412698412875
2007-12-03,31.8,32.16,29.5,30.2,10300,9.34,-0.024033437826541326
2008-01-02,30.3,31.5,25.0,28.46,47700,8.8,-0.057815845824411016
2008-02-01,28.25,30.85,27.75,30.11,30800,9.31,0.05795454545454537
2008-03-03,29.91,29.91,26.57,28.27,14200,8.74,-0.061224489795918435
2008-04-01,28.21,29.43,27.1,28.15,13600,8.7,-0.004576659038901698
2008-05-01,27.29,31.23,26.91,29.57,17400,9.32,0.07126436781609202
2008-06-02,28.7,30.0,27.65,28.18,9400,8.88,-0.047210300429184504
2008-07-01,28.01,28.6,23.96,24.4,15000,7.86,-0.11486486486486491
2008-08-01,24.5,29.18,22.54,28.1,16900,9.05,0.15139949109414763
2008-09-02,28.45,29.7,24.5,25.0,10600,8.05,-0.11049723756906071
2008-10-01,24.51,25.25,15.02,21.06,26400,6.95,-0.1366459627329193
2008-11-03,21.1,25.28,18.65,20.9,18300,6.9,-0.007194244604316502
2008-12-01,19.75,23.19,17.26,19.25,17000,6.55,-0.050724637681159535
2009-01-02,19.0,22.49,18.61,21.69,19400,7.38,0.12671755725190836
2009-02-02,21.6,22.24,17.65,17.97,13500,6.11,-0.17208672086720866
2009-03-02,17.53,18.13,14.0,16.99,17600,5.78,-0.05400981996726684
2009-04-01,16.51,20.85,16.51,20.1,10500,7.03,0.2162629757785468
2009-05-01,20.1,25.0,20.1,24.3,16600,8.5,0.2091038406827881
2009-06-01,23.78,26.5,21.26,24.0,11700,8.39,-0.012941176470588123
2009-07-01,23.11,25.45,21.25,24.9,10000,8.89,0.05959475566150174
2009-08-03,25.3,26.7,22.82,24.38,16200,8.71,-0.020247469066366652
2009-09-01,24.1,24.89,23.4,24.89,13000,8.89,0.02066590126291623
2009-10-01,24.99,26.28,23.71,24.26,12400,8.86,-0.003374578177727905
2009-11-02,24.7,25.5,23.6,24.64,14600,9.0,0.015801354401805856
2009-12-01,24.5,25.44,23.15,25.1,17700,9.36,0.040000000000000036
2010-01-04,25.18,27.22,24.45,25.27,19200,9.43,0.007478632478632452
2010-02-01,24.96,27.0,24.77,26.14,14400,9.75,0.03393425238600223
2010-03-01,26.15,27.29,25.01,26.85,14900,10.02,0.027692307692307683
2010-04-01,26.85,27.46,25.67,26.45,12000,10.07,0.004990019960079861
2010-05-03,26.25,27.24,24.69,26.63,16900,10.14,0.006951340615690249
2010-06-01,26.56,27.74,25.48,26.23,13700,9.99,-0.0147928994082841
2010-07-01,26.4,27.54,25.92,27.5,8000,10.68,0.06906906906906896
2010-08-02,27.4,29.66,26.89,28.39,15300,11.03,0.03277153558052426
2010-09-01,28.24,29.89,28.07,29.66,14400,11.52,0.04442429737080689
2010-10-01,29.82,31.65,29.03,30.74,17500,12.15,0.0546875
2010-11-01,30.75,32.9,29.02,30.51,14200,12.06,-0.007407407407407418
2010-12-01,30.5,31.7,27.31,30.56,22200,12.3,0.01990049751243772
2011-01-03,29.9,31.75,29.26,29.96,17200,12.06,-0.019512195121951237
2011-02-01,29.69,32.0,14.99,16.91,18900,13.61,0.1285240464344941
2011-03-01,16.89,17.39,15.6,16.21,15200,13.05,-0.04114621601763402
2011-04-01,16.21,16.76,15.7,16.35,12500,13.41,0.02758620689655178
2011-05-02,16.28,17.94,16.2,17.01,15100,13.95,0.04026845637583887
2011-06-01,17.01,17.19,15.66,16.17,14800,13.26,-0.04946236559139783
2011-07-01,16.24,17.17,16.09,16.37,16900,13.67,0.03092006033182515
2011-08-01,16.38,17.0,12.69,16.77,25900,14.0,0.024140453547915053
2011-09-01,16.88,17.24,16.37,17.0,10400,14.2,0.014285714285714235
2011-10-03,17.15,18.0,16.5,17.86,9600,15.17,0.0683098591549296
2011-11-01,17.31,19.3,17.21,18.59,15800,15.79,0.04087013843111409
2011-12-01,18.75,19.14,17.82,17.99,11000,15.66,-0.008233058898036716
2012-01-03,17.99,19.05,16.02,17.51,28300,15.24,-0.026819923371647514
2012-02-01,17.5,17.82,17.06,17.06,12900,14.85,-0.025590551181102428
2012-03-01,17.12,17.9,16.4,16.61,13800,14.46,-0.02626262626262621
2012-04-02,16.61,16.75,15.56,15.63,17100,13.6,-0.05947441217150773
2012-05-01,15.62,15.81,14.55,15.23,21600,13.51,-0.006617647058823506
2012-06-01,15.25,15.48,14.75,15.33,13900,13.6,0.006661732050333047
2012-07-02,15.24,16.75,15.1,16.13,10500,14.58,0.07205882352941173
2012-08-01,16.14,17.09,15.4,16.41,13600,14.83,0.01714677640603557
2012-09-04,16.53,17.0,16.1,16.7,11500,15.09,0.017532029669588667
2012-10-01,16.64,17.0,16.15,16.24,15900,14.95,-0.009277667329357198
2012-11-01,16.34,17.27,15.92,16.44,16300,15.13,0.012040133779264384
2012-12-03,16.46,16.91,15.11,15.28,17700,14.43,-0.046265697290152064
2013-01-02,15.5,17.44,15.22,17.01,22500,16.06,0.11295911295911298
2013-02-01,17.14,17.38,16.01,16.3,13100,15.39,-0.04171855541718539
2013-03-01,16.3,16.56,16.08,16.34,11500,15.43,0.002599090318388564
2013-04-01,16.29,16.6,15.8,16.41,13300,15.78,0.02268308489954629
2013-05-01,16.52,17.95,16.36,16.74,17200,16.1,0.020278833967046994
2013-06-03,16.7,16.96,15.67,15.85,13600,15.24,-0.05341614906832304
2013-07-01,15.79,16.49,15.26,15.95,15300,15.34,0.006561679790026309
2013-08-01,15.58,16.15,15.25,16.07,16500,15.75,0.02672750977835725
2013-09-03,16.0,16.18,15.15,15.32,17100,15.02,-0.04634920634920636
2013-10-01,15.32,15.48,14.63,14.75,15500,14.75,-0.01797603195739017
2013-11-01,14.82,15.08,14.11,15.0,40700,15.0,0.016949152542372836
