Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-03-02,3.69,3.75,1.29,3.34,61700,3.04,-0.07317073170731703
2009-04-01,3.25,4.02,3.08,3.95,14600,3.65,0.20065789473684204
2009-05-01,4.03,4.41,2.25,3.27,42200,3.02,-0.17260273972602735
2009-06-01,3.28,3.48,2.97,3.22,19200,2.98,-0.013245033112582738
2009-07-01,3.12,4.24,3.01,3.88,13700,3.64,0.2214765100671141
2009-08-03,4.0,5.1,3.38,3.6,24100,3.38,-0.07142857142857151
2009-09-01,3.71,4.62,3.33,4.04,28700,3.79,0.12130177514792906
2009-10-01,3.96,4.98,3.62,4.59,30300,4.37,0.15303430079155667
2009-11-02,4.53,4.6,3.79,4.09,28300,3.9,-0.10755148741418763
2009-12-01,4.12,4.39,3.95,4.02,13100,3.83,-0.017948717948717885
2010-01-04,4.06,4.28,3.95,4.03,16800,3.9,0.018276762402088753
2010-02-01,4.02,4.19,4.0,4.1,7800,3.96,0.01538461538461533
2010-03-01,4.12,4.7,4.0,4.08,20000,3.95,-0.002525252525252486
2010-04-01,4.07,4.19,3.4,3.65,28800,3.59,-0.09113924050632916
2010-05-03,3.66,4.08,3.5,3.86,22900,3.8,0.058495821727019504
2010-06-01,3.91,4.23,3.52,3.71,12700,3.65,-0.03947368421052633
2010-07-01,3.7,4.0,3.4,3.82,12100,3.76,0.03013698630136985
2010-08-02,3.77,3.95,3.32,3.61,9600,3.55,-0.05585106382978722
2010-09-01,3.42,3.61,3.2,3.49,11800,3.43,-0.033802816901408406
2010-10-01,3.44,3.74,3.4,3.55,12300,3.49,0.017492711370262315
2010-11-01,3.55,3.71,3.2,3.24,16700,3.19,-0.08595988538681953
2010-12-01,3.3,3.38,3.06,3.18,20700,3.13,-0.018808777429467072
2011-01-03,3.19,3.48,3.17,3.33,14000,3.27,0.04472843450479247
2011-02-01,3.37,3.43,3.1,3.33,12200,3.27,0.0
2011-03-01,3.28,3.44,3.02,3.08,18000,3.03,-0.07339449541284415
2011-04-01,3.04,3.14,2.87,2.92,9000,2.87,-0.05280528052805267
2011-05-02,2.94,3.0,2.48,2.8,23400,2.75,-0.04181184668989546
2011-06-01,2.8,2.88,2.57,2.72,16100,2.67,-0.029090909090909167
2011-07-01,2.71,2.93,2.6,2.67,11300,2.63,-0.014981273408239737
2011-08-01,2.69,2.75,2.25,2.38,14200,2.34,-0.11026615969581754
2011-09-01,2.39,2.7,2.3,2.32,6600,2.28,-0.02564102564102566
2011-10-03,2.36,2.67,2.32,2.46,5300,2.42,0.06140350877192979
2011-11-01,2.43,3.07,2.43,2.75,7100,2.7,0.11570247933884303
2011-12-01,2.74,3.05,2.68,2.96,7700,2.91,0.07777777777777772
2012-01-03,2.98,3.5,2.91,3.12,26800,3.07,0.05498281786941561
2012-02-01,3.17,3.71,3.09,3.47,18600,3.41,0.11074918566775249
2012-03-01,3.4,4.6,3.33,4.5,23800,4.42,0.29618768328445744
2012-04-02,4.53,4.74,4.13,4.43,13800,4.36,-0.013574660633484115
2012-05-01,4.39,5.25,3.79,4.13,24900,4.06,-0.06880733944954143
2012-06-01,4.1,4.19,3.8,3.96,9600,3.89,-0.0418719211822659
2012-07-02,4.0,4.95,3.99,4.76,13200,4.68,0.20308483290488422
2012-08-01,4.67,5.61,4.66,5.52,15100,5.43,0.16025641025641035
2012-09-04,5.52,6.3,5.52,5.96,12400,5.86,0.07918968692449369
2012-10-01,5.93,6.45,5.7,6.24,11000,6.14,0.04778156996587013
2012-11-01,6.24,6.33,5.21,5.38,16400,5.31,-0.1351791530944626
2012-12-03,5.32,5.7,5.09,5.35,10000,5.28,-0.005649717514124131
2013-01-02,5.35,6.0,5.26,6.0,7300,5.94,0.125
2013-02-01,6.0,6.15,5.31,5.71,6300,5.65,-0.04882154882154888
2013-03-01,5.56,8.03,5.49,7.61,34400,7.54,0.3345132743362831
2013-04-01,7.56,7.71,7.0,7.15,9400,7.08,-0.06100795755968169
2013-05-01,7.25,9.84,7.25,9.0,61800,8.95,0.26412429378531055
2013-06-03,8.91,10.5,8.8,9.75,44800,9.69,0.08268156424581008
2013-07-01,9.86,10.5,9.43,10.19,16700,10.13,0.04540763673890624
2013-08-01,10.26,10.98,9.11,9.88,20500,9.85,-0.027640671273445272
2013-09-03,9.89,9.89,8.3,9.52,22700,9.49,-0.03654822335025376
2013-10-01,9.61,10.75,9.53,10.25,14200,10.25,0.08008429926238136
2013-11-01,10.7,12.2,10.7,12.14,107400,12.14,0.1843902439024392
