Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-12-01,18.32,19.2,16.63,18.89,193300,18.89,0.040771349862259054
2010-01-04,19.5,20.29,17.15,18.37,253900,18.37,-0.027527792482795133
2010-02-01,17.95,19.9,17.35,18.86,192800,18.86,0.02667392487751763
2010-03-01,19.08,24.05,19.01,23.57,281700,23.57,0.24973488865323445
2010-04-01,23.9,27.48,22.38,24.8,389400,24.8,0.052184980907933776
2010-05-03,25.15,26.05,20.91,23.25,288300,23.25,-0.0625
2010-06-01,22.83,25.99,20.84,21.9,318800,21.9,-0.058064516129032295
2010-07-01,21.79,25.63,15.48,16.66,1120000,16.66,-0.239269406392694
2010-08-02,17.09,17.13,14.6,16.57,324400,16.57,-0.005402160864345751
2010-09-01,16.84,20.44,15.8,19.64,423600,19.64,0.1852745926372963
2010-10-01,19.75,23.47,19.04,23.04,593200,23.04,0.1731160896130346
2010-11-01,22.99,25.34,22.08,23.83,293900,23.83,0.03428819444444442
2010-12-01,24.14,26.7,23.85,26.17,192700,26.17,0.09819555182543027
2011-01-03,26.38,28.98,25.81,27.35,343400,27.35,0.045089797478028215
2011-02-01,27.15,28.22,25.38,26.3,193200,26.3,-0.038391224862888484
2011-03-01,26.11,26.8,23.67,25.23,260100,25.23,-0.040684410646387836
2011-04-01,25.39,30.0,24.51,29.54,254600,29.54,0.17082837891399127
2011-05-02,28.03,32.84,27.71,30.88,269500,30.88,0.04536222071767093
2011-06-01,30.46,31.67,27.09,29.81,159600,29.81,-0.034650259067357525
2011-07-01,29.65,35.6,27.75,34.85,255900,34.85,0.16907078161690725
2011-08-01,35.0,35.34,25.81,29.45,317300,29.45,-0.15494978479196564
2011-09-01,29.4,36.79,27.01,31.22,580800,31.22,0.060101867572156076
2011-10-03,31.83,35.72,29.76,32.36,302400,32.36,0.0365150544522741
2011-11-01,31.41,37.37,31.0,35.01,229000,35.01,0.08189122373300362
2011-12-01,35.02,37.43,30.0,32.49,261500,32.49,-0.0719794344473007
2012-01-03,33.39,37.5,30.0,36.68,382600,36.68,0.12896275777162192
2012-02-01,36.87,38.98,35.9,38.17,201400,38.17,0.04062159214830974
2012-03-01,38.15,42.31,35.18,41.83,255700,41.83,0.09588682211160582
2012-04-02,41.44,67.2,39.71,58.59,746700,58.59,0.40066937604590014
2012-05-01,58.63,61.4,53.29,60.45,421800,60.45,0.03174603174603163
2012-06-01,59.59,74.27,56.26,70.82,780600,70.82,0.17154673283705524
2012-07-02,71.51,108.5,61.52,104.86,1500100,104.86,0.4806551821519347
2012-08-01,105.92,118.45,102.51,114.39,850800,114.39,0.09088308220484453
2012-09-04,117.8,120.05,94.81,101.53,1711900,101.53,-0.11242241454672608
2012-10-01,102.34,111.38,68.93,76.91,1526000,76.91,-0.24248990446173546
2012-11-01,77.89,89.82,72.01,72.88,887900,72.88,-0.05239890781432843
2012-12-03,74.32,74.34,56.48,59.38,1190700,59.38,-0.18523600439077925
2013-01-02,61.6,62.5,41.75,53.22,2484200,53.22,-0.10373863253620752
2013-02-01,54.35,56.4,50.67,52.73,973500,52.73,-0.009207065013152937
2013-03-01,51.5,65.77,49.84,55.51,1088100,55.51,0.05272141096150196
2013-04-01,55.51,63.09,50.5,50.98,763000,50.98,-0.08160691767249151
2013-05-01,50.75,58.98,50.52,51.87,550400,51.87,0.017457826598666237
2013-06-03,50.99,51.85,42.58,49.5,848900,49.5,-0.04569115095430876
2013-07-01,49.7,54.89,44.25,45.65,788700,45.65,-0.07777777777777783
2013-08-01,45.73,46.95,37.25,39.42,691700,39.42,-0.13647316538882792
2013-09-03,38.75,39.49,33.69,37.98,834700,37.98,-0.03652968036529691
2013-10-01,38.34,42.45,34.73,36.29,970700,36.29,-0.044497103738809884
2013-11-01,36.21,36.48,32.35,34.22,790700,34.22,-0.05704050702672914
