Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-05-01,7.03,7.03,6.02,6.36,38300,2.53,-0.12456747404844304
1990-06-01,6.36,6.36,5.11,5.11,6700,2.03,-0.19762845849802368
1990-07-02,5.11,5.45,4.77,5.34,6300,2.12,0.044334975369458185
1990-08-01,5.34,5.34,3.52,4.08,13300,1.62,-0.23584905660377353
1990-09-04,4.08,4.31,3.41,3.41,3600,1.36,-0.16049382716049387
1990-10-01,3.41,3.41,2.95,3.41,300,1.36,0.0
1990-11-01,3.41,3.41,2.16,2.48,3100,0.99,-0.2720588235294118
1990-12-03,3.17,3.17,2.72,2.72,4500,1.08,0.09090909090909105
1991-01-02,2.72,3.17,2.27,2.48,14300,0.99,-0.08333333333333337
1991-02-01,2.95,4.08,2.48,4.08,148400,1.62,0.6363636363636365
1991-03-01,4.08,6.81,3.63,3.63,6400,1.44,-0.11111111111111116
1991-04-01,4.08,4.08,3.17,3.86,10200,1.53,0.0625
1991-05-01,3.86,4.08,2.95,3.63,6900,1.44,-0.05882352941176472
1991-06-03,3.63,3.63,2.95,3.41,3700,1.36,-0.05555555555555547
1991-07-01,3.41,3.63,2.95,3.63,5100,1.44,0.0588235294117645
1991-08-01,3.3,4.08,3.3,3.41,6100,1.36,-0.05555555555555547
1991-09-03,3.41,3.63,2.72,2.84,4400,1.13,-0.1691176470588237
1991-10-01,2.84,3.41,2.84,3.17,11700,1.26,0.1150442477876108
1991-11-01,3.17,3.52,2.95,3.17,5400,1.26,0.0
1991-12-02,3.17,3.63,2.72,3.13,55900,1.24,-0.015873015873015928
1992-01-02,3.17,3.86,2.72,3.86,9600,1.53,0.2338709677419355
1992-02-03,3.63,4.25,3.41,4.25,19800,1.69,0.10457516339869266
1992-03-02,4.25,4.25,3.38,4.0,30400,1.59,-0.059171597633136064
1992-04-01,3.5,4.25,3.0,4.25,20800,1.69,0.06289308176100628
1992-05-01,4.0,4.38,3.5,3.5,7500,1.39,-0.1775147928994083
1992-06-01,3.5,4.0,3.25,3.88,10400,1.54,0.1079136690647482
1992-07-01,3.44,4.0,3.25,3.25,11900,1.29,-0.16233766233766234
1992-08-03,3.63,4.0,2.25,2.63,11900,1.05,-0.18604651162790697
1992-09-01,2.63,3.25,2.25,3.25,5300,1.29,0.22857142857142865
1992-10-01,3.25,3.25,2.5,3.25,5700,1.29,0.0
1992-11-02,2.88,3.5,2.63,3.38,12500,1.34,0.03875968992248069
1992-12-01,2.88,3.75,2.88,3.75,15900,1.49,0.11194029850746268
1993-01-04,3.25,5.0,3.25,4.25,25600,1.69,0.13422818791946312
1993-02-01,4.25,5.0,4.0,4.5,19600,1.79,0.059171597633136175
1993-03-01,4.75,5.0,4.25,4.25,18700,1.69,-0.05586592178770955
1993-04-01,4.25,4.75,4.25,4.25,8100,1.69,0.0
1993-05-03,4.5,4.75,4.25,4.25,34400,1.69,0.0
1993-06-01,4.25,4.63,4.25,4.56,37100,1.81,0.07100591715976345
1993-07-01,4.5,4.63,4.25,4.5,32700,1.79,-0.011049723756906049
1993-08-02,4.5,4.63,3.5,4.0,11500,1.59,-0.11173184357541899
1993-09-01,4.0,4.25,3.25,3.75,700,1.64,0.03144654088050314
1993-10-01,3.63,4.06,3.5,4.0,8700,1.75,0.06707317073170738
1993-11-01,4.0,4.25,3.13,3.25,32300,1.42,-0.1885714285714286
1993-12-01,3.38,3.88,3.25,3.75,23100,1.64,0.15492957746478875
1994-01-03,3.81,4.88,3.75,4.75,31200,2.08,0.2682926829268293
1994-02-01,4.5,6.5,4.5,6.5,45200,2.84,0.3653846153846152
1994-03-01,6.5,7.5,6.0,6.88,41900,3.01,0.059859154929577496
1994-04-04,6.75,7.25,5.13,5.63,24700,2.46,-0.18272425249169433
1994-05-02,5.38,5.88,5.38,5.63,12700,2.46,0.0
1994-06-01,5.75,5.88,5.25,5.88,12700,2.57,0.04471544715447151
1994-07-01,5.38,6.0,4.88,5.25,19700,2.3,-0.10505836575875482
1994-08-01,5.25,6.38,5.25,6.0,8100,2.62,0.13913043478260878
1994-09-01,6.0,6.25,5.75,5.88,7300,2.57,-0.019083969465648942
1994-10-03,5.88,5.88,5.25,5.75,9400,2.51,-0.023346303501945553
1994-11-01,5.5,5.75,5.0,5.25,13300,2.3,-0.08366533864541836
1994-12-01,5.0,5.25,4.5,4.5,20300,1.97,-0.14347826086956517
1995-01-03,5.0,5.75,4.5,5.63,15300,2.46,0.24873096446700504
1995-02-01,5.63,6.25,5.5,6.0,6000,2.62,0.0650406504065042
1995-03-01,6.0,6.0,5.38,5.5,18300,2.41,-0.08015267175572516
1995-04-03,5.5,6.0,5.38,5.63,10000,2.46,0.020746887966804906
1995-05-01,5.63,6.13,5.38,5.38,27300,2.35,-0.04471544715447151
1995-06-01,5.38,5.75,5.0,5.63,36800,2.46,0.04680851063829783
1995-07-03,5.63,5.63,5.13,5.5,8900,2.41,-0.020325203252032464
1995-08-01,5.25,5.5,4.5,5.0,10100,2.19,-0.09128630705394203
1995-09-01,4.75,5.13,4.63,4.75,8500,2.08,-0.05022831050228305
1995-10-02,4.75,5.0,4.5,4.75,8400,2.08,0.0
1995-11-01,4.63,4.88,4.25,4.75,12300,2.08,0.0
1995-12-01,4.75,4.75,3.88,4.38,14200,1.92,-0.07692307692307698
1996-01-02,4.38,4.63,4.0,4.0,10400,1.75,-0.08854166666666663
1996-02-01,4.0,4.5,4.0,4.38,35800,1.92,0.0971428571428572
1996-03-01,4.38,4.38,4.0,4.13,47800,1.81,-0.05729166666666663
1996-04-01,4.0,5.56,4.0,4.81,25400,2.1,0.16022099447513805
1996-05-01,4.75,5.38,4.75,5.25,8400,2.3,0.09523809523809512
1996-06-03,5.38,6.13,5.13,5.63,18300,2.46,0.06956521739130439
1996-07-01,5.5,5.88,5.13,5.25,14900,2.3,-0.06504065040650409
1996-08-01,5.25,8.75,5.13,7.5,95400,3.28,0.4260869565217391
1996-09-03,7.0,9.38,6.75,9.13,68100,4.0,0.2195121951219512
1996-10-01,9.0,9.75,7.5,8.38,78900,3.67,-0.08250000000000002
1996-11-01,8.13,12.38,8.13,11.0,121400,4.81,0.31062670299727513
1996-12-02,11.0,14.5,11.0,14.13,185700,6.19,0.28690228690228703
1997-01-02,13.5,19.0,12.63,18.25,340500,8.0,0.2924071082390953
1997-02-03,18.25,22.37,13.0,14.75,255900,6.47,-0.19125000000000003
1997-03-03,15.88,17.0,10.75,12.5,109600,5.49,-0.15146831530139093
1997-04-01,12.13,14.25,11.75,12.63,45800,5.54,0.009107468123861429
1997-05-01,12.63,16.87,11.88,16.62,74300,7.29,0.3158844765342961
1997-06-02,16.0,16.75,13.75,15.63,46900,6.87,-0.057613168724279795
1997-07-01,15.13,16.87,14.13,14.5,102500,6.37,-0.07278020378457062
1997-08-01,14.5,17.12,12.88,15.63,75600,6.87,0.07849293563579285
1997-09-02,15.5,18.5,15.13,18.12,100800,7.98,0.16157205240174677
1997-10-01,18.62,22.37,16.75,21.25,204300,9.35,0.17167919799498743
1997-11-03,21.5,23.0,19.75,22.0,48900,9.7,0.03743315508021383
1997-12-01,22.0,22.25,19.87,22.0,50400,9.7,0.0
1998-01-02,22.25,22.25,18.0,20.62,56700,9.09,-0.06288659793814433
1998-02-02,21.25,24.0,20.5,22.87,60500,10.08,0.10891089108910901
1998-03-02,23.0,26.0,22.0,26.0,63800,11.48,0.13888888888888884
1998-04-01,24.87,30.75,24.87,30.25,78700,13.35,0.1628919860627176
1998-05-01,30.25,32.75,27.25,27.75,28900,12.25,-0.08239700374531833
1998-06-01,27.25,29.0,24.25,27.37,67500,12.09,-0.013061224489795964
1998-07-01,27.37,31.0,26.25,27.75,47800,12.26,0.014061207609594728
1998-08-03,27.0,30.44,25.5,27.0,34300,11.93,-0.0269168026101142
1998-09-01,27.87,29.0,23.0,25.37,31600,11.23,-0.058675607711651256
1998-10-01,24.31,27.62,21.19,26.0,42800,11.51,0.024933214603739984
1998-11-02,26.06,31.75,25.25,30.5,53200,13.5,0.17289313640312765
1998-12-01,30.94,35.25,28.0,34.25,41000,15.18,0.12444444444444436
1999-01-04,35.0,44.0,31.5,37.88,67900,16.79,0.10606060606060597
1999-02-01,40.0,40.38,33.13,35.13,32600,15.58,-0.07206670637284096
1999-03-01,34.38,36.0,29.0,31.62,49500,14.03,-0.09948652118100132
1999-04-01,33.38,42.0,31.0,38.5,75100,17.08,0.21739130434782594
1999-05-03,39.5,39.5,35.56,36.88,27200,16.36,-0.042154566744730615
1999-06-01,37.88,38.63,35.06,35.25,46500,15.65,-0.04339853300733487
1999-07-01,35.25,37.06,31.94,32.88,28700,14.6,-0.06709265175718859
1999-08-02,32.5,33.5,25.0,27.12,69900,12.04,-0.17534246575342471
1999-09-01,28.0,28.12,25.25,26.87,46900,11.95,-0.007475083056478371
1999-10-01,26.87,26.87,18.75,22.25,63000,9.9,-0.17154811715481166
1999-11-01,22.5,25.0,16.06,20.0,124500,8.9,-0.101010101010101
1999-12-01,20.25,25.0,20.25,24.25,53400,10.81,0.21460674157303372
2000-01-03,24.0,24.44,17.25,17.81,68500,7.94,-0.2654949121184089
2000-02-01,17.75,18.37,14.13,16.5,104800,7.36,-0.07304785894206545
2000-03-01,16.87,22.44,15.88,20.62,43700,9.22,0.2527173913043479
2000-04-03,21.16,24.5,19.5,20.12,27400,9.0,-0.02386117136659438
2000-05-01,21.25,21.36,17.0,18.87,32000,8.44,-0.06222222222222229
2000-06-01,18.5,22.25,16.81,20.5,70600,9.19,0.08886255924170627
2000-07-03,20.69,21.0,17.44,19.25,29400,8.63,-0.06093579978237196
2000-08-01,19.06,24.87,18.69,23.19,32400,10.4,0.20509849362688293
2000-09-01,23.25,23.25,18.56,19.75,18600,8.87,-0.14711538461538476
2000-10-02,19.37,21.31,17.5,18.06,17000,8.11,-0.08568207440811726
2000-11-01,17.12,19.5,14.75,14.75,50900,6.63,-0.18249075215782984
2000-12-01,14.63,15.75,14.5,15.73,82600,7.09,0.06938159879336347
2001-01-02,15.13,21.25,15.06,20.12,22100,9.07,0.27926657263751764
2001-02-01,20.19,22.0,18.19,19.62,37100,8.84,-0.02535832414553474
2001-03-01,19.75,23.19,19.62,21.5,29000,9.71,0.09841628959276028
2001-04-02,21.87,27.59,21.62,27.42,35000,12.39,0.27600411946446957
2001-05-01,27.42,35.12,25.68,34.84,49300,15.76,0.2719935431799838
2001-06-01,33.08,43.5,33.07,38.42,175600,17.38,0.10279187817258872
2001-07-02,38.24,48.85,35.55,47.55,148800,21.52,0.23820483314154206
2001-08-01,48.01,51.99,40.01,48.2,179700,21.81,0.013475836431226629
2001-09-04,48.0,48.75,28.25,29.35,151100,13.3,-0.3901879871618523
2001-10-01,27.75,41.5,26.18,34.56,110600,15.66,0.1774436090225564
2001-11-01,34.0,45.99,34.0,44.25,69000,20.05,0.28033205619412516
2001-12-03,45.92,55.71,43.8,53.75,135300,24.38,0.21596009975062325
2002-01-02,52.99,64.0,52.71,59.53,127600,27.0,0.10746513535684987
2002-02-01,60.44,66.94,55.95,66.0,142400,29.94,0.10888888888888903
2002-03-01,66.0,73.25,57.52,63.07,206900,28.63,-0.04375417501670009
2002-04-01,62.95,71.86,58.75,67.5,89200,30.64,0.07020607754104091
2002-05-01,67.77,70.72,60.02,64.63,74800,29.34,-0.04242819843342038
2002-06-03,64.75,65.45,49.65,56.13,110000,25.5,-0.13087934560327197
2002-07-01,56.38,56.43,40.0,45.81,144600,20.81,-0.18392156862745102
2002-08-01,46.59,53.22,41.58,50.39,80100,22.89,0.09995194617972136
2002-09-03,51.16,51.4,45.89,50.74,96000,23.08,0.00830056793359546
2002-10-01,50.23,52.85,44.44,52.84,56200,24.03,0.04116117850953227
2002-11-01,52.91,60.68,51.25,59.58,59700,27.1,0.12775697045359968
2002-12-02,60.0,61.24,46.1,47.5,87000,21.62,-0.20221402214022144
2003-01-02,47.5,48.79,33.0,34.75,145800,15.82,-0.2682701202590194
2003-02-03,34.5,39.85,34.01,39.5,117700,17.98,0.1365360303413401
2003-03-03,39.85,46.05,38.0,44.11,50700,20.11,0.1184649610678532
2003-04-01,43.85,50.75,42.41,47.95,45100,21.86,0.08702138239681756
2003-05-01,47.52,50.22,45.95,46.89,39300,21.37,-0.022415370539798696
2003-06-02,47.08,51.3,43.5,46.97,48400,21.43,0.002807674309780017
2003-07-01,46.03,52.18,46.03,50.35,30100,22.97,0.07186187587494164
2003-08-01,50.67,59.37,44.4,50.79,69300,23.17,0.008707009142359778
2003-09-02,51.0,51.82,43.03,44.76,72600,20.44,-0.1178247734138973
2003-10-01,45.24,50.1,42.51,49.11,96500,22.43,0.09735812133072397
2003-11-03,49.5,52.17,49.0,51.9,45900,23.71,0.05706642888987967
2003-12-01,49.67,57.38,49.57,55.05,41400,25.17,0.06157739350485025
2004-01-02,55.64,64.38,52.9,62.35,46600,28.51,0.1326976559396107
2004-02-02,62.5,67.51,59.6,63.75,50500,29.15,0.022448263767099075
2004-03-01,63.96,67.35,61.49,66.46,30600,30.41,0.043224699828473545
2004-04-01,66.66,69.19,64.12,64.2,20900,29.37,-0.0341992765537652
2004-05-03,64.81,65.37,57.48,57.5,19300,26.31,-0.10418794688457622
2004-06-01,57.44,60.31,53.12,59.85,50200,27.41,0.04180919802356531
2004-07-01,60.4,60.84,55.04,56.91,27200,26.06,-0.049252097774534875
2004-08-02,57.41,69.65,54.71,69.22,44700,31.7,0.21642363775901763
2004-09-01,69.75,75.85,36.25,37.03,59100,33.95,0.07097791798107256
2004-10-01,36.87,40.0,35.3,37.18,40700,34.08,0.0038291605301912224
2004-11-01,37.81,41.0,37.0,40.23,39200,36.91,0.08303990610328627
2004-12-01,40.28,45.67,40.28,43.68,45000,40.07,0.08561365483608796
2005-01-03,44.27,48.75,38.36,41.48,44300,38.05,-0.05041177938607444
2005-02-01,41.11,43.55,34.6,36.81,57600,33.77,-0.11248357424441513
2005-03-01,37.16,38.93,35.56,36.28,54300,33.31,-0.01362155759549899
2005-04-01,36.55,36.64,31.13,31.84,36000,29.23,-0.1224857400180126
2005-05-02,31.68,34.26,30.9,33.61,26000,30.86,0.055764625384878475
2005-06-01,33.61,36.9,27.75,30.01,137400,27.58,-0.10628645495787425
2005-07-01,29.65,36.7,29.65,35.21,74300,32.36,0.17331399564902106
2005-08-01,35.3,38.95,32.98,37.5,49700,34.46,0.0648949320148331
2005-09-01,37.5,37.6,33.01,33.6,68500,30.9,-0.10330818340104475
2005-10-03,33.74,33.77,27.77,30.97,69600,28.48,-0.07831715210355983
2005-11-01,30.78,31.6,23.0,25.62,136300,23.56,-0.1727528089887641
2005-12-01,25.23,25.66,23.5,24.79,108700,22.83,-0.030984719864176613
2006-01-03,25.02,32.66,24.56,31.25,135400,28.77,0.2601839684625493
2006-02-01,31.18,36.07,28.26,34.0,123000,31.31,0.08828640945429256
2006-03-01,33.84,35.96,31.85,35.5,93600,32.72,0.0450335356116256
2006-04-03,35.47,41.0,34.55,34.76,82200,32.04,-0.020782396088019572
2006-05-01,34.76,38.16,31.36,35.14,128500,32.39,0.010923845193508086
2006-06-01,35.05,39.66,29.53,35.04,325300,32.32,-0.0021611608521148185
2006-07-03,35.08,36.0,29.93,33.98,185700,31.35,-0.03001237623762376
2006-08-01,33.8,37.32,29.59,31.53,363900,29.09,-0.07208931419457743
2006-09-01,32.07,36.01,31.14,33.69,311800,31.13,0.07012719147473345
2006-10-02,33.56,39.18,32.39,36.99,184000,34.18,0.09797622871827816
2006-11-01,37.0,39.19,34.18,38.91,233600,36.01,0.05354008191925108
2006-12-01,38.45,42.86,37.53,41.85,201500,38.73,0.07553457372951966
2007-01-03,41.95,45.23,40.16,44.96,144200,41.61,0.07436096049573981
2007-02-01,45.11,46.1,39.59,39.74,218900,36.78,-0.1160778658976207
2007-03-01,39.53,39.68,34.67,36.76,198600,34.08,-0.0734094616639479
2007-04-02,36.82,37.18,34.47,34.51,127900,32.0,-0.06103286384976525
2007-05-01,34.51,38.25,34.37,37.25,136200,34.54,0.07937499999999997
2007-06-01,37.1,38.14,33.07,34.6,251100,32.13,-0.06977417486971615
2007-07-02,34.79,35.58,29.71,30.05,190200,27.91,-0.13134142545907257
2007-08-01,30.05,30.88,26.16,30.17,283700,28.02,0.003941239699032595
2007-09-04,30.11,30.11,23.87,24.79,211700,23.09,-0.17594575303354743
2007-10-01,24.65,27.0,23.53,25.36,125000,23.62,0.022953659592897413
2007-11-01,24.92,26.73,18.01,19.37,221300,18.04,-0.2362404741744285
2007-12-03,19.2,20.56,18.0,18.18,215800,17.01,-0.057095343680709454
2008-01-02,18.06,21.1,15.6,20.98,168700,19.63,0.1540270429159316
2008-02-01,21.17,22.99,17.6,18.98,214800,17.76,-0.09526235354049906
2008-03-03,18.75,22.58,17.37,20.56,145100,19.34,0.08896396396396389
2008-04-01,22.24,22.24,18.71,18.87,78100,17.75,-0.08221302998965874
2008-05-01,19.06,24.05,18.91,22.53,97000,21.19,0.19380281690140855
2008-06-02,22.32,25.33,20.01,21.13,84700,19.95,-0.058518168947616855
2008-07-01,20.87,24.52,19.5,23.59,77100,22.28,0.11679197994987489
2008-08-01,23.98,26.4,21.69,23.76,40400,22.44,0.007181328545780907
2008-09-02,25.04,32.42,22.0,22.45,123300,21.28,-0.051693404634581164
2008-10-01,22.59,25.46,14.25,18.54,108600,17.57,-0.17434210526315796
2008-11-03,18.55,20.32,12.99,16.43,62900,15.57,-0.11383039271485484
2008-12-01,15.9,18.36,13.32,18.23,75200,17.38,0.11624919717405269
2009-01-02,18.27,18.7,14.57,15.05,39300,14.35,-0.17433831990794013
2009-02-02,14.87,17.74,13.38,14.47,62200,13.8,-0.03832752613240409
2009-03-02,14.25,18.1,13.27,17.56,81300,16.85,0.22101449275362328
2009-04-01,17.15,21.97,16.83,20.7,60300,19.87,0.1792284866468843
2009-05-01,20.71,22.36,17.57,19.21,47900,18.44,-0.07196779063915448
2009-06-01,18.37,24.99,17.35,23.95,112100,23.07,0.25108459869848154
2009-07-01,24.21,24.64,21.4,23.44,50200,22.58,-0.021239705244906926
2009-08-03,23.68,25.33,20.06,20.08,62800,19.34,-0.14348981399468552
2009-09-01,20.08,21.32,18.67,19.34,77800,18.72,-0.03205791106514999
2009-10-01,19.05,20.59,18.89,19.67,33900,19.04,0.017094017094017033
2009-11-02,19.75,21.12,18.21,19.48,32400,18.85,-0.009978991596638509
2009-12-01,19.48,20.99,18.82,19.68,26600,19.14,0.01538461538461533
2010-01-04,19.93,20.91,19.02,20.16,23500,19.6,0.024033437826541215
2010-02-01,20.16,20.45,18.11,18.81,21700,18.29,-0.06683673469387763
2010-03-01,18.89,21.0,18.75,19.39,23900,18.94,0.03553854565336256
2010-04-01,19.54,25.72,19.31,23.11,25200,22.57,0.1916578669482576
2010-05-03,23.29,25.41,21.33,24.57,38300,24.0,0.06335844040762062
2010-06-01,24.41,24.41,17.09,17.1,37200,16.77,-0.30125
2010-07-01,17.23,18.19,15.51,16.53,40100,16.21,-0.03339296362552169
2010-08-02,16.84,17.56,15.0,15.28,31300,14.99,-0.07526218383713756
2010-09-01,15.55,18.0,15.17,17.73,19800,17.49,0.16677785190126748
2010-10-01,17.85,20.56,17.07,17.7,12100,17.46,-0.0017152658662090703
2010-11-01,17.38,21.12,17.09,20.81,16200,20.53,0.17583046964490268
2010-12-01,21.15,25.16,20.49,24.54,17300,24.31,0.18412079883097898
2011-01-03,24.2,25.12,18.52,18.65,30800,18.48,-0.2398190045248868
2011-02-01,18.86,21.99,18.12,19.95,18000,19.77,0.06980519480519476
2011-03-01,19.97,21.02,18.9,20.88,21900,20.78,0.051087506322711196
2011-04-01,21.0,21.47,18.62,20.31,11000,20.21,-0.027430221366698815
2011-05-02,20.44,21.0,19.15,20.08,15600,19.98,-0.011380504700643224
2011-06-01,20.03,22.51,15.73,17.32,29400,17.32,-0.13313313313313313
2011-07-01,17.34,18.4,16.0,16.62,16400,16.62,-0.04041570438799069
2011-08-01,16.75,19.87,13.22,15.86,29100,15.86,-0.04572803850782203
2011-09-01,15.96,16.35,11.53,12.11,19500,12.11,-0.2364438839848676
2011-10-03,12.06,18.35,11.76,17.01,20200,17.01,0.40462427745664753
2011-11-01,16.17,17.99,11.0,12.73,31300,12.73,-0.25161669606114057
2011-12-01,12.59,13.95,10.88,13.66,36200,13.66,0.07305577376276506
2012-01-03,14.04,16.5,12.86,14.22,34800,14.22,0.0409956076134701
2012-02-01,14.39,15.55,13.34,14.21,40500,14.21,-0.0007032348804500987
2012-03-01,14.37,19.14,13.19,18.0,37000,18.0,0.2667135819845179
2012-04-02,17.85,19.52,15.65,17.95,27300,17.95,-0.002777777777777768
2012-05-01,17.93,18.95,15.99,16.91,26000,16.91,-0.05793871866295264
2012-06-01,16.42,17.93,15.46,17.1,42900,17.1,0.011235955056179803
2012-07-02,17.27,18.95,16.27,16.67,22100,16.67,-0.02514619883040936
2012-08-01,16.84,22.0,16.45,19.36,24000,19.36,0.16136772645470887
2012-09-04,19.5,21.77,19.0,19.97,84100,19.97,0.031508264462809965
2012-10-01,20.19,23.3,20.0,23.0,60000,23.0,0.15172759138708058
2012-11-01,23.0,28.54,21.66,28.41,124600,28.41,0.23521739130434782
2012-12-03,28.58,29.28,25.37,27.82,115100,27.82,-0.020767335445265767
2013-01-02,28.84,28.86,26.74,27.81,83600,27.81,-0.00035945363048173196
2013-02-01,28.1,35.81,27.63,32.1,215900,32.1,0.15426105717367866
2013-03-01,31.9,36.68,30.87,34.03,133200,34.03,0.06012461059190022
2013-04-01,34.11,34.4,29.44,33.65,109100,33.65,-0.011166617690273384
2013-05-01,33.54,37.4,32.0,36.32,95700,36.32,0.07934621099554251
2013-06-03,36.35,39.0,31.69,34.7,217100,34.7,-0.044603524229074765
2013-07-01,34.97,39.49,33.42,34.69,91400,34.69,-0.0002881844380404619
2013-08-01,34.86,37.74,31.52,34.87,127500,34.87,0.005188815220524612
2013-09-03,35.65,37.62,34.11,34.65,86400,34.65,-0.006309148264984188
2013-10-01,34.56,36.0,31.26,33.92,113000,33.92,-0.021067821067821013
2013-11-01,33.9,34.18,32.46,32.74,70400,32.74,-0.03478773584905659
