Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-04-01,15.82,16.82,15.01,16.54,1027100,14.95,0.05878186968838528
2008-05-01,16.6,17.38,13.5,13.86,1341700,12.53,-0.1618729096989967
2008-06-02,13.5,13.73,9.63,10.05,1781400,9.35,-0.2537909018355946
2008-07-01,9.73,10.8,8.66,9.35,1739500,8.7,-0.06951871657754016
2008-08-01,9.44,10.71,9.25,9.86,1193200,9.17,0.05402298850574727
2008-09-02,10.04,10.04,7.23,7.66,1397100,7.13,-0.22246455834242096
2008-10-01,7.65,7.65,3.5,5.85,1528600,5.44,-0.23702664796633932
2008-11-03,5.71,5.75,3.62,4.55,1348200,4.23,-0.22242647058823528
2008-12-01,4.27,4.93,3.75,4.45,842200,4.14,-0.021276595744680993
2009-01-02,4.47,5.41,3.9,4.04,728300,3.76,-0.09178743961352653
2009-02-02,4.04,4.23,3.18,3.51,769100,3.27,-0.13031914893617014
2009-03-02,3.5,5.2,3.05,4.93,1073400,4.59,0.4036697247706422
2009-04-01,4.92,8.3,4.83,7.71,1838600,7.17,0.5620915032679739
2009-05-01,7.83,10.15,7.0,9.68,2272900,9.01,0.25662482566248257
2009-06-01,9.81,11.0,8.18,8.52,1703900,7.93,-0.11986681465038851
2009-07-01,8.65,11.0,7.37,10.55,1541700,9.94,0.2534678436317781
2009-08-03,10.66,12.34,10.5,11.59,1327600,10.92,0.09859154929577474
2009-09-01,12.1,13.58,11.47,12.96,972500,12.21,0.11813186813186816
2009-10-01,12.65,13.1,11.32,11.38,1572100,10.72,-0.12203112203112199
2009-11-02,11.62,14.38,11.46,14.32,1543800,13.49,0.25839552238805963
2009-12-01,14.95,17.39,14.65,16.86,1276400,15.88,0.17716827279466285
2010-01-04,17.57,18.09,14.55,14.63,1754800,13.78,-0.13224181360201515
2010-02-01,15.2,16.29,13.85,16.18,1364900,15.24,0.10595065312046459
2010-03-01,16.2,18.79,16.2,18.46,1805600,17.39,0.14107611548556442
2010-04-01,18.71,20.76,18.58,20.41,1032100,19.22,0.10523289246693501
2010-05-03,20.48,20.84,15.25,16.68,1736400,15.71,-0.18262226847034335
2010-06-01,16.32,18.47,16.06,17.19,1023900,16.19,0.03055378739656267
2010-07-01,17.0,19.32,16.72,18.91,1036300,17.81,0.1000617665225445
2010-08-02,19.11,22.93,18.8,21.41,1728500,20.5,0.15103874227961822
2010-09-01,21.71,26.06,21.54,25.51,1612500,24.43,0.19170731707317068
2010-10-01,25.9,29.16,25.29,28.12,1425900,26.93,0.10233319688907083
2010-11-01,28.35,37.65,27.57,32.71,3561800,31.32,0.16301522465651686
2010-12-01,34.23,34.38,27.36,29.34,3633600,28.1,-0.10280970625798214
2011-01-03,29.81,30.21,23.91,24.26,3240000,23.23,-0.17330960854092525
2011-02-01,23.64,27.45,23.35,24.62,3669400,23.58,0.015066724063710568
2011-03-01,25.21,28.34,24.54,27.79,2453000,26.61,0.12849872773536908
2011-04-01,27.98,29.06,26.4,27.44,1688200,26.28,-0.012401352874858995
2011-05-02,27.62,27.62,23.77,24.23,2438000,23.2,-0.11719939117199396
2011-06-01,24.04,24.15,20.75,22.51,2719900,21.56,-0.07068965517241377
2011-07-01,22.4,24.29,21.01,21.42,2035500,20.91,-0.03014842300556575
2011-08-01,21.73,21.81,14.95,16.63,2782300,16.24,-0.22333811573409856
2011-09-01,16.64,17.15,14.5,15.38,2377300,15.02,-0.07512315270935954
2011-10-03,15.28,21.96,14.33,20.05,2294200,19.58,0.30359520639147797
2011-11-01,19.07,19.75,14.86,17.2,2257300,16.79,-0.14249233912155257
2011-12-01,17.35,18.73,15.88,16.9,1612500,16.5,-0.01727218582489576
2012-01-03,17.82,24.44,17.82,24.08,2620000,23.51,0.42484848484848503
2012-02-01,24.85,28.74,24.75,27.3,2489500,26.65,0.13356018715440232
2012-03-01,27.34,28.97,25.8,26.97,1881000,26.33,-0.012007504690431547
2012-04-02,27.17,30.63,26.8,29.75,1962700,29.05,0.10330421572350934
2012-05-01,29.67,30.0,20.37,20.79,2681400,20.3,-0.3012048192771084
2012-06-01,20.02,22.41,19.85,21.96,1877800,21.44,0.05615763546798025
2012-07-02,21.84,22.49,18.83,20.2,1357700,20.06,-0.06436567164179119
2012-08-01,20.5,22.3,19.75,21.12,1418500,20.97,0.04536390827517445
2012-09-04,21.2,25.74,20.33,25.68,1778600,25.5,0.2160228898426324
2012-10-01,26.0,27.0,23.4,24.15,1135400,23.98,-0.05960784313725487
2012-11-01,24.9,26.37,23.55,25.07,1370500,24.9,0.038365304420350244
2012-12-03,25.18,28.87,24.92,28.72,1222100,28.52,0.1453815261044178
2013-01-02,29.45,30.85,26.57,27.63,2095900,27.44,-0.037868162692847096
2013-02-01,27.8,29.25,26.56,27.14,1959700,26.95,-0.017857142857142905
2013-03-01,26.78,28.64,24.15,24.41,1927900,24.24,-0.10055658627087205
2013-04-01,24.42,27.8,23.15,27.54,1773800,27.35,0.12830033003300345
2013-05-01,27.41,28.85,25.35,27.43,1476700,27.24,-0.004021937842778933
2013-06-03,27.46,27.8,22.52,23.44,1415300,23.28,-0.14537444933920696
2013-07-01,24.18,25.44,23.28,24.04,1115600,24.04,0.03264604810996552
2013-08-01,24.1,26.0,21.75,22.32,1624700,22.32,-0.07154742096505817
2013-09-03,22.31,28.0,22.2,26.62,1469400,26.62,0.19265232974910407
2013-10-01,27.01,32.44,26.86,31.32,1625800,31.32,0.17655897821187083
2013-11-01,31.28,31.99,29.13,29.28,1890400,29.28,-0.06513409961685823
