Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-06-01,2.0,2.28,1.55,1.91,101600,1.67,0.06369426751592355
2001-07-02,1.93,2.16,1.6,1.84,60600,1.61,-0.0359281437125748
2001-08-01,1.7,2.1,1.6,1.6,17600,1.4,-0.1304347826086958
2001-09-04,1.84,1.84,0.34,0.48,180600,0.42,-0.7
2001-10-01,0.68,0.68,0.35,0.6,358900,0.52,0.23809523809523814
2001-11-01,0.6,1.12,0.38,1.06,180500,0.93,0.7884615384615385
2001-12-03,1.0,1.1,0.7,1.08,361400,0.94,0.010752688172043001
2002-01-02,1.08,1.08,0.5,0.56,382200,0.49,-0.4787234042553191
2002-02-04,0.56,0.63,0.43,0.5,318200,0.44,-0.10204081632653061
2002-03-01,0.45,0.75,0.34,0.75,336000,0.66,0.5
2002-04-01,0.75,0.82,0.58,0.75,430900,0.66,0.0
2002-05-01,0.8,0.8,0.52,0.58,130400,0.51,-0.2272727272727273
2002-06-03,0.59,0.63,0.48,0.61,263600,0.53,0.03921568627450989
2002-07-01,0.6,0.61,0.3,0.51,75800,0.45,-0.15094339622641506
2002-08-01,0.37,0.78,0.36,0.61,169500,0.53,0.1777777777777778
2002-09-03,0.55,0.6,0.35,0.45,81800,0.39,-0.26415094339622647
2002-10-01,3.42,4.0,2.6,2.7,13600,0.3,-0.23076923076923084
2002-11-01,2.66,3.89,2.45,3.63,54900,0.4,0.3333333333333335
2002-12-02,3.5,3.71,2.5,2.6,31700,0.28,-0.29999999999999993
2003-01-02,2.64,3.9,2.56,3.0,31400,0.33,0.1785714285714286
2003-02-03,2.75,3.07,2.64,2.86,11100,0.31,-0.06060606060606066
2003-03-03,2.86,3.11,2.86,3.11,23600,0.34,0.09677419354838723
2003-04-01,2.9,3.09,2.74,2.89,37500,0.32,-0.05882352941176472
2003-05-01,2.89,5.39,2.89,5.1,74600,0.56,0.7500000000000002
2003-06-02,5.22,6.87,5.1,6.79,68700,0.74,0.3214285714285714
2003-07-01,6.88,7.28,6.5,6.95,21800,0.76,0.027027027027026973
2003-08-01,7.02,7.2,5.69,6.0,24600,0.66,-0.13157894736842102
2003-09-02,6.0,6.0,5.3,5.55,90500,0.61,-0.0757575757575758
2003-10-01,5.35,5.8,5.35,5.55,43900,0.61,0.0
2003-11-03,5.5,11.81,5.16,9.1,556500,0.99,0.6229508196721312
2003-12-01,9.75,13.5,8.44,12.26,139200,1.34,0.3535353535353536
2004-01-02,13.05,17.19,12.62,14.43,200800,1.58,0.17910447761194037
2004-02-02,14.15,17.1,11.76,15.67,113100,1.71,0.08227848101265822
2004-03-01,16.0,16.35,11.35,15.0,119500,1.64,-0.040935672514619936
2004-04-01,15.12,15.95,14.5,15.25,50000,1.67,0.018292682926829285
2004-05-03,14.79,15.7,11.13,13.43,76900,1.47,-0.11976047904191611
2004-06-01,13.07,13.99,12.49,13.99,25600,1.53,0.04081632653061229
2004-07-01,13.58,14.09,11.91,13.18,15300,1.44,-0.05882352941176472
2004-08-02,12.98,14.75,11.5,12.87,45500,1.41,-0.02083333333333337
2004-09-01,12.96,13.54,12.06,13.19,14700,1.44,0.02127659574468077
2004-10-01,12.55,14.28,12.1,14.28,18400,1.56,0.08333333333333348
2004-11-01,13.61,16.99,12.72,14.45,48000,1.58,0.012820512820512775
2004-12-01,14.55,15.45,12.06,15.0,32500,1.64,0.03797468354430378
2005-01-03,15.14,15.75,12.5,15.75,13400,1.72,0.04878048780487809
2005-02-01,15.06,16.0,12.52,13.35,19100,1.46,-0.15116279069767447
2005-03-01,13.35,14.7,9.7,10.13,112300,1.11,-0.23972602739726023
2005-04-01,10.25,11.69,9.26,10.61,80000,1.16,0.04504504504504481
2005-05-02,12.5,13.24,10.29,13.02,29400,1.42,0.22413793103448287
2005-06-01,13.25,14.4,12.49,14.29,25200,1.56,0.09859154929577474
2005-07-01,14.29,14.54,13.5,14.4,13000,1.57,0.0064102564102563875
2005-08-01,15.15,22.5,15.15,17.0,290500,1.86,0.1847133757961783
2005-09-01,17.0,19.29,16.59,18.85,51300,2.06,0.10752688172043001
2005-10-03,18.3,19.98,16.81,18.5,81900,2.02,-0.01941747572815533
2005-11-01,18.93,19.68,17.5,17.76,27000,1.94,-0.03960396039603964
2005-12-01,17.52,20.0,17.51,19.77,61600,2.16,0.11340206185567014
2006-01-03,19.8,19.95,17.5,19.8,32800,2.16,0.0
2006-02-01,19.58,20.0,15.89,19.99,17900,2.19,0.01388888888888884
2006-03-01,19.98,21.0,19.8,20.25,22300,2.21,0.009132420091324311
2006-04-03,20.5,21.5,18.75,21.0,35100,2.3,0.040723981900452344
2006-05-01,20.62,21.5,16.17,17.17,34700,1.88,-0.18260869565217386
2006-06-01,17.0,19.0,16.82,17.0,23600,1.86,-0.010638297872340274
2006-07-03,16.88,17.42,12.45,16.11,47300,1.76,-0.05376344086021512
2006-08-01,16.15,19.55,15.83,18.71,29800,2.05,0.16477272727272707
2006-09-01,18.61,20.5,18.11,20.5,31500,2.24,0.0926829268292686
2006-10-02,20.5,22.36,20.1,21.22,24800,2.32,0.03571428571428559
2006-11-01,20.45,30.73,20.45,28.6,102900,3.13,0.3491379310344829
2006-12-01,28.6,28.86,24.48,27.95,28900,3.06,-0.022364217252396124
2007-01-03,28.39,28.39,24.24,25.54,60900,2.79,-0.08823529411764708
2007-02-01,25.6,29.2,24.52,28.0,34200,3.06,0.09677419354838701
2007-03-01,27.07,28.99,24.15,28.99,21200,3.17,0.035947712418300526
2007-04-02,29.0,55.71,28.54,30.34,72400,3.32,0.04731861198738163
2007-05-01,30.5,37.1,29.0,37.02,61800,4.05,0.21987951807228923
2007-06-01,37.38,43.45,37.13,40.2,87900,4.39,0.08395061728395059
2007-07-02,40.0,43.48,37.5,37.9,44200,4.14,-0.056947608200455635
2007-08-01,38.0,52.98,37.3,52.9,96100,5.78,0.3961352657004833
2007-09-04,50.54,52.88,46.27,49.65,36000,5.43,-0.06055363321799312
2007-10-01,49.96,62.38,49.0,61.94,61300,6.77,0.24677716390423576
2007-11-01,60.5,67.0,52.0,64.0,90700,7.0,0.033973412112260126
2007-12-03,65.95,75.74,59.32,73.19,45500,8.0,0.1428571428571428
2008-01-02,73.97,77.5,58.25,64.16,48000,7.01,-0.12375000000000003
2008-02-01,63.28,76.03,62.26,76.0,41900,8.31,0.18544935805991458
2008-03-03,76.99,77.98,64.0,74.0,64500,8.09,-0.026474127557160165
2008-04-01,75.43,84.88,73.95,84.88,67200,9.28,0.1470951792336217
2008-05-01,85.5,99.0,84.54,90.38,93100,9.88,0.06465517241379337
2008-06-02,92.45,93.49,69.27,77.72,188100,8.5,-0.13967611336032393
2008-07-01,77.5,101.0,74.15,100.52,88900,10.99,0.29294117647058826
2008-08-01,100.7,120.91,98.18,109.56,253600,11.98,0.09008189262966337
2008-09-02,111.99,114.1,84.12,93.96,298800,10.27,-0.14273789649415702
2008-10-01,90.91,94.68,18.0,25.43,216000,8.34,-0.18792599805258026
2008-11-03,25.51,28.99,20.03,25.86,209800,8.48,0.016786570743405393
2008-12-01,25.46,25.46,20.55,23.9,141000,7.84,-0.07547169811320764
2009-01-02,24.0,24.71,17.69,20.46,159600,6.71,-0.14413265306122447
2009-02-02,20.46,26.37,19.11,20.9,401300,6.85,0.02086438152011927
2009-03-02,20.53,27.65,17.12,24.85,336300,8.15,0.18978102189781043
2009-04-01,24.41,28.84,22.27,27.8,329300,9.12,0.11901840490797522
2009-05-01,27.89,31.76,24.25,31.67,549500,10.39,0.13925438596491246
2009-06-01,32.55,34.96,28.86,31.32,241900,10.27,-0.011549566891241647
2009-07-01,31.74,42.2,31.01,41.48,231100,13.6,0.3242453748782863
2009-08-03,43.48,49.36,35.11,49.36,360000,16.19,0.19044117647058845
2009-09-01,49.37,56.0,45.58,55.36,765300,18.16,0.12168004941321797
2009-10-01,56.0,67.93,48.61,61.6,928300,20.2,0.11233480176211441
2009-11-02,62.35,62.63,48.97,51.91,1401700,17.03,-0.15693069306930685
2009-12-01,52.38,55.54,43.55,48.83,1269700,16.02,-0.05930710510863191
2010-01-04,49.83,51.44,13.69,14.48,878000,14.25,-0.11048689138576773
2010-02-01,14.49,16.81,13.46,14.52,519100,14.29,0.00280701754385948
2010-03-01,14.56,17.79,14.55,15.96,621200,15.7,0.09867039888033591
2010-04-01,16.15,17.15,15.54,16.27,342500,16.01,0.019745222929936412
2010-05-03,16.6,16.85,6.25,15.28,464800,15.03,-0.061211742660837065
2010-06-01,15.26,16.4,14.1,15.68,376200,15.43,0.02661343978709252
2010-07-01,15.66,17.9,14.86,16.61,321800,16.34,0.05897602073882058
2010-08-02,16.95,19.99,16.61,18.57,506900,18.27,0.11811505507955933
2010-09-01,18.95,24.6,18.47,23.45,651300,23.07,0.2627257799671594
2010-10-01,23.58,26.36,22.12,24.65,701300,24.25,0.05114867793671429
2010-11-01,24.7,28.21,20.51,20.75,980500,20.42,-0.15793814432989683
2010-12-01,21.0,24.66,20.71,23.67,487600,23.29,0.14054848188050917
2011-01-03,23.86,25.87,21.55,22.55,449900,22.19,-0.04723057106054096
2011-02-01,22.77,26.42,22.16,26.34,657000,25.92,0.16809373591707977
2011-03-01,26.9,30.35,20.4,23.65,2270500,23.27,-0.10223765432098775
2011-04-01,24.75,24.9,21.57,22.85,685900,22.48,-0.03394929093253107
2011-05-02,22.78,22.92,19.16,19.8,711000,19.48,-0.13345195729537362
2011-06-01,19.72,20.97,16.5,19.05,1374900,18.74,-0.037987679671458
2011-07-01,18.76,21.29,17.58,19.69,775300,19.37,0.03361792956243348
2011-08-01,19.92,20.11,14.72,16.38,740500,16.12,-0.16778523489932884
2011-09-01,16.36,17.91,13.89,14.7,502200,14.46,-0.10297766749379655
2011-10-03,14.6,17.91,13.02,17.11,367400,16.84,0.16459197786998603
2011-11-01,16.44,21.89,15.36,21.5,585400,21.21,0.2595011876484561
2011-12-01,21.5,23.6,18.92,22.1,574900,21.8,0.027817067421027852
2012-01-03,22.75,25.0,22.1,24.78,439700,24.44,0.12110091743119278
2012-02-01,24.86,26.9,22.79,23.3,482900,23.02,-0.05810147299509005
2012-03-01,23.34,24.77,20.61,23.16,471800,22.88,-0.006081668114682914
2012-04-02,23.15,23.77,20.01,20.45,288700,20.2,-0.11713286713286708
2012-05-01,20.55,20.77,17.2,17.4,461900,17.23,-0.14702970297029694
2012-06-01,17.05,19.98,16.43,19.95,314100,19.76,0.14683691236215912
2012-07-02,20.0,21.92,19.54,21.69,251300,21.48,0.08704453441295534
2012-08-01,21.8,24.42,21.0,23.99,263200,23.81,0.10847299813780253
2012-09-04,23.95,24.9,23.0,23.61,222100,23.44,-0.015539689206215734
2012-10-01,23.82,24.35,21.38,21.73,172200,21.57,-0.07977815699658708
2012-11-01,21.85,23.27,15.26,16.82,888400,16.75,-0.22345850718590632
2012-12-03,16.98,17.22,15.54,16.12,538900,16.05,-0.04179104477611939
2013-01-02,16.56,17.08,15.81,16.34,345900,16.27,0.013707165109034136
2013-02-01,16.42,19.84,12.08,16.03,969400,16.03,-0.014751075599262364
2013-03-01,16.04,17.44,15.0,16.22,614700,16.22,0.011852776044915636
2013-04-01,16.25,19.63,15.82,18.61,300000,18.61,0.14734895191122077
2013-05-01,18.65,21.25,18.51,19.84,1128900,19.84,0.06609349811929066
2013-06-03,19.82,19.86,8.21,9.26,2816700,9.26,-0.533266129032258
2013-07-01,9.4,12.0,9.3,11.6,1095700,11.6,0.25269978401727866
2013-08-01,11.85,12.05,8.31,11.37,1418100,11.37,-0.01982758620689662
2013-09-03,11.55,11.59,9.25,9.94,831700,9.94,-0.12576956904133685
2013-10-01,9.94,12.97,9.81,11.38,519300,11.38,0.14486921529175056
2013-11-01,11.36,13.78,11.32,13.23,815300,13.23,0.1625659050966608
