Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-01,23.77,24.01,23.25,23.72,2100,19.31,0.007828810020876764
2011-05-02,23.45,24.17,23.45,24.0,3400,19.54,0.011910926980839065
2011-06-01,23.97,24.58,23.8,24.36,2900,19.83,0.014841351074718512
2011-07-01,24.25,24.58,24.02,24.22,5900,19.72,-0.005547150781643917
2011-08-01,24.21,24.37,22.12,23.8,4000,20.1,0.019269776876267963
2011-09-01,23.84,24.34,23.31,23.4,2800,19.76,-0.01691542288557213
2011-10-03,23.4,24.15,23.02,23.79,1800,20.09,0.01670040485829949
2011-11-01,23.77,24.4,23.51,24.25,2500,20.48,0.019412643106022864
2011-12-01,24.2,24.94,24.0,24.74,3200,20.9,0.0205078125
2012-01-03,24.82,24.9,24.36,24.9,3700,21.03,0.0062200956937801255
2012-02-01,24.84,25.0,24.1,24.6,4000,21.53,0.023775558725630086
2012-03-01,24.69,24.95,24.22,24.93,2800,21.82,0.013469577333952598
2012-04-02,24.8,24.99,24.62,24.96,2100,21.85,0.001374885426214556
2012-05-01,24.88,24.97,22.28,22.9,7000,20.04,-0.08283752860411908
2012-06-01,22.86,24.05,22.26,23.1,6800,20.22,0.008982035928143617
2012-07-02,23.08,23.99,22.91,23.45,8300,20.52,0.014836795252225476
2012-08-01,23.39,24.49,22.76,23.0,6000,20.9,0.01851851851851838
2012-09-04,23.17,23.41,22.55,23.1,4300,20.99,0.0043062200956938135
2012-10-01,22.78,23.5,22.63,23.25,2800,21.13,0.006669842782277335
2012-11-01,23.43,23.75,16.61,18.91,17500,17.18,-0.18693800283956452
2012-12-03,19.11,19.69,17.99,18.49,10300,16.8,-0.02211874272409775
2013-01-02,18.47,20.14,17.5,19.65,19900,17.86,0.0630952380952381
2013-02-01,19.6,20.83,17.6,17.91,10300,16.99,-0.048712206047032525
2013-03-01,17.46,18.07,15.31,16.0,21900,15.18,-0.10653325485579745
2013-04-01,15.9,18.74,15.43,18.52,15600,17.57,0.15744400527009228
2013-05-01,18.68,20.29,18.17,19.75,9800,18.74,0.06659077973818994
2013-06-03,19.92,20.09,17.51,18.81,4700,17.85,-0.04749199573105645
2013-07-01,18.4,20.1,17.41,18.09,6700,17.16,-0.038655462184874034
2013-08-01,17.86,18.15,15.62,16.02,10800,16.02,-0.06643356643356646
2013-09-03,15.91,16.99,14.53,15.54,17100,15.54,-0.029962546816479474
2013-10-01,15.5,15.64,13.93,15.18,11200,15.18,-0.02316602316602312
2013-11-01,15.6,16.65,15.2,16.44,9100,16.44,0.08300395256917015
