Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-09-01,36.64,38.72,35.03,37.33,486300,4.15,0.027227722772277252
1989-10-02,37.56,40.1,34.11,36.41,704800,4.04,-0.026506024096385583
1989-11-01,36.64,37.56,31.69,32.72,978700,3.63,-0.10148514851485146
1989-12-01,33.19,36.52,30.19,36.06,1235400,4.02,0.10743801652892548
1990-01-02,36.06,38.83,32.36,36.52,851800,4.07,0.012437810945273853
1990-02-01,36.29,42.76,36.29,40.92,1317100,4.56,0.12039312039312011
1990-03-01,40.68,46.23,40.22,41.84,807000,4.66,0.021929824561403688
1990-04-02,41.15,44.38,38.83,40.22,979300,4.48,-0.03862660944205998
1990-05-01,40.68,49.01,40.45,46.35,927000,5.16,0.1517857142857142
1990-06-01,46.92,51.78,44.15,51.32,963900,5.72,0.10852713178294571
1990-07-02,51.55,55.71,47.16,49.24,895600,5.49,-0.0402097902097901
1990-08-01,49.24,49.7,39.99,46.0,1114700,5.12,-0.06739526411657559
1990-09-04,45.77,47.16,35.83,38.83,1538100,4.33,-0.154296875
1990-10-01,39.53,41.84,29.59,35.37,2112800,3.94,-0.09006928406466519
1990-11-01,35.14,44.84,34.67,44.5,1317400,4.96,0.25888324873096447
1990-12-03,44.84,48.88,43.0,47.02,1133600,5.25,0.058467741935483986
1991-01-02,46.79,50.03,36.83,42.16,3476600,4.71,-0.10285714285714287
1991-02-01,42.16,46.33,39.15,45.17,2075400,5.04,0.07006369426751591
1991-03-01,44.94,51.66,41.35,46.88,1866200,5.25,0.04166666666666674
1991-04-01,46.65,55.47,44.1,48.74,1604100,5.45,0.03809523809523818
1991-05-01,47.58,56.17,46.88,54.43,1347400,6.09,0.11743119266055047
1991-06-03,53.85,57.91,42.8,45.12,1423300,5.06,-0.1691297208538588
1991-07-01,45.82,52.33,43.26,50.94,1215200,5.71,0.12845849802371556
1991-08-01,51.17,53.26,42.45,44.89,1716200,5.03,-0.11908931698774072
1991-09-03,44.89,48.27,40.81,46.4,997000,5.22,0.0377733598409542
1991-10-01,46.64,48.5,37.08,40.34,1563200,4.54,-0.13026819923371646
1991-11-01,41.04,41.04,27.52,30.78,3797300,3.46,-0.23788546255506604
1991-12-02,30.31,33.58,27.75,32.3,1767200,3.65,0.054913294797687806
1992-01-02,32.53,37.45,23.29,26.45,3533300,2.99,-0.1808219178082191
1992-02-03,26.68,26.68,21.77,25.04,3191000,2.83,-0.053511705685618804
1992-03-02,25.04,30.9,24.81,30.07,1947200,3.41,0.20494699646643122
1992-04-01,29.13,33.83,26.08,32.54,1734100,3.69,0.08211143695014655
1992-05-01,32.42,34.54,27.96,33.13,1356100,3.76,0.01897018970189701
1992-06-01,32.89,36.54,30.78,36.18,1503100,4.12,0.09574468085106402
1992-07-01,35.83,40.07,32.77,40.07,1103300,4.56,0.10679611650485432
1992-08-03,39.37,44.32,36.42,44.08,1390500,5.02,0.10087719298245612
1992-09-01,43.85,47.97,40.41,43.95,1523400,5.01,-0.0019920318725099584
1992-10-01,43.48,50.1,40.88,47.97,1601900,5.47,0.09181636726546905
1992-11-02,47.26,53.41,43.72,45.13,1776600,5.15,-0.05850091407678237
1992-12-01,45.37,47.97,42.3,43.72,1198500,4.99,-0.03106796116504862
1993-01-04,44.43,49.98,42.88,45.01,1752200,5.15,0.03206412825651306
1993-02-01,44.77,46.19,40.27,45.24,2873600,5.17,0.003883495145631022
1993-03-01,45.01,45.84,37.43,41.22,2264900,4.71,-0.08897485493230173
1993-04-01,41.22,42.17,36.82,38.48,1278200,4.41,-0.06369426751592355
1993-05-03,38.96,51.55,38.72,47.74,2285300,5.48,0.24263038548752847
1993-06-01,47.74,54.04,46.08,53.69,2458100,6.17,0.1259124087591239
1993-07-01,53.33,53.8,37.85,39.28,2989000,4.52,-0.2674230145867099
1993-08-02,39.76,48.09,37.85,48.09,2838300,5.53,0.2234513274336285
1993-09-01,48.33,49.28,42.0,42.48,1453000,4.9,-0.11392405063291133
1993-10-01,42.72,46.78,39.14,41.05,2001200,4.73,-0.03469387755102038
1993-11-01,41.53,42.96,35.32,42.48,2744700,4.9,0.03594080338266381
1993-12-01,42.96,44.15,38.42,42.96,1158300,4.95,0.010204081632652962
1994-01-03,42.72,50.01,40.44,49.53,2034100,5.72,0.15555555555555545
1994-02-01,48.81,57.19,46.18,55.28,2706200,6.39,0.11713286713286708
1994-03-01,55.16,59.1,51.69,55.51,1926600,6.42,0.0046948356807512415
1994-04-04,53.47,58.27,48.44,48.68,1533300,5.64,-0.12149532710280375
1994-05-02,48.68,52.75,44.84,49.4,1582800,5.72,0.014184397163120588
1994-06-01,49.16,50.12,45.32,47.48,1034300,5.5,-0.038461538461538436
1994-07-01,47.83,54.32,44.71,50.72,1336600,5.89,0.07090909090909081
1994-08-01,50.48,63.46,47.35,58.41,2795400,6.78,0.15110356536502567
1994-09-01,57.69,61.42,55.39,60.21,1500600,7.01,0.03392330383480813
1994-10-03,60.69,67.44,32.51,33.24,1178000,7.74,0.10413694721825961
1994-11-01,33.0,38.54,29.62,36.25,1625000,8.44,0.09043927648578798
1994-12-01,36.13,39.98,33.24,38.17,1151300,8.88,0.05213270142180115
1995-01-03,37.81,39.56,31.12,31.96,1170600,7.45,-0.1610360360360361
1995-02-01,32.32,38.6,32.08,37.87,1387800,8.83,0.18523489932885906
1995-03-01,37.63,42.45,36.42,40.65,1173600,9.47,0.07248018120045296
1995-04-03,40.34,41.31,31.89,32.91,1799000,7.68,-0.18901795142555444
1995-05-01,33.09,39.13,32.85,35.75,1487700,8.35,0.08723958333333326
1995-06-01,35.75,43.0,35.75,41.55,914300,9.7,0.16167664670658688
1995-07-03,41.07,48.62,41.07,43.78,957300,10.24,0.05567010309278353
1995-08-01,44.03,51.28,40.16,44.63,1609700,10.43,0.0185546875
1995-09-01,44.51,48.38,41.61,42.33,1319200,9.9,-0.0508149568552253
1995-10-02,42.57,42.82,31.98,32.95,2075200,7.72,-0.2202020202020203
1995-11-01,32.71,37.8,30.29,34.16,1733600,8.0,0.0362694300518136
1995-12-01,34.4,38.28,31.74,33.19,1112800,7.77,-0.028750000000000053
1996-01-02,32.95,34.65,26.94,29.37,1165600,6.89,-0.11325611325611329
1996-02-01,29.01,37.62,28.89,34.35,1957100,8.06,0.16981132075471717
1996-03-01,34.23,38.6,32.53,36.65,1036800,8.6,0.06699751861042169
1996-04-01,37.14,43.03,33.74,39.63,1340500,9.31,0.08255813953488378
1996-05-01,39.51,41.57,32.58,33.79,1683800,7.94,-0.14715359828141783
1996-06-03,33.79,34.28,28.57,29.05,1261200,6.83,-0.13979848866498745
1996-07-01,29.17,29.29,19.98,22.48,1640700,5.29,-0.22547584187408487
1996-08-01,22.29,22.9,18.03,22.41,1850700,5.28,-0.001890359168241873
1996-09-03,22.05,26.8,21.07,25.22,1249200,5.94,0.125
1996-10-01,24.97,25.46,21.5,22.35,798000,5.28,-0.11111111111111116
1996-11-01,22.47,27.36,20.52,27.36,1224400,6.46,0.2234848484848484
1996-12-02,27.48,28.46,24.67,27.36,1102900,6.46,0.0
1997-01-02,27.72,34.63,27.36,30.96,1961300,7.32,0.1331269349845201
1997-02-03,30.87,35.61,27.65,33.16,1999400,7.85,0.07240437158469937
1997-03-03,32.92,34.51,29.61,30.35,1499500,7.18,-0.08535031847133756
1997-04-01,29.86,35.42,28.31,34.81,1987800,8.25,0.14902506963788298
1997-05-01,34.93,40.08,33.89,38.12,1623200,9.04,0.09575757575757571
1997-06-02,38.24,38.86,34.57,37.57,1878600,8.9,-0.015486725663716672
1997-07-01,37.57,42.1,36.9,41.61,1494200,9.88,0.11011235955056176
1997-08-01,41.49,46.15,40.26,42.96,2623300,10.2,0.0323886639676112
1997-09-02,42.96,45.66,41.92,44.56,1555100,10.58,0.0372549019607844
1997-10-01,44.56,50.26,29.99,36.38,2213000,8.64,-0.18336483931947067
1997-11-03,37.11,41.17,31.95,37.79,1736100,8.98,0.03935185185185186
1997-12-01,38.22,41.42,31.71,36.38,1976600,8.64,-0.03786191536748329
1998-01-02,36.01,39.33,33.85,38.03,1540700,9.05,0.04745370370370372
1998-02-02,38.53,49.3,37.91,46.65,2213700,11.1,0.22651933701657434
1998-03-02,47.26,47.82,41.36,42.46,1839000,10.11,-0.08918918918918917
1998-04-01,41.97,46.59,40.18,46.34,2061500,11.05,0.0929772502472801
1998-05-01,46.22,48.31,40.67,41.91,1987600,9.99,-0.09592760180995474
1998-06-01,41.66,43.45,36.67,38.08,2082400,9.08,-0.09109109109109115
1998-07-01,38.21,38.33,30.06,32.35,2370400,7.72,-0.14977973568281944
1998-08-03,32.59,35.87,21.98,23.09,3040800,5.51,-0.2862694300518135
1998-09-01,23.95,27.41,21.98,25.93,2172900,6.19,0.12341197822141581
1998-10-01,24.94,31.93,21.41,30.88,2376400,7.39,0.1938610662358642
1998-11-02,30.94,37.75,27.6,36.02,2985500,8.62,0.1664411366711771
1998-12-01,35.65,43.82,35.65,42.27,2242200,10.12,0.17401392111368907
1999-01-04,42.58,49.02,40.65,43.81,1877600,10.5,0.03754940711462451
1999-02-01,43.63,44.0,38.11,39.79,1961700,9.54,-0.09142857142857153
1999-03-01,39.91,43.75,38.3,40.1,1478600,9.61,0.007337526205450695
1999-04-01,40.4,40.84,22.66,29.55,2727800,7.09,-0.2622268470343392
1999-05-03,29.18,29.42,22.1,27.44,2300200,6.59,-0.07052186177715092
1999-06-01,27.06,29.61,23.46,29.36,1768700,7.05,0.06980273141122906
1999-07-01,29.05,30.73,25.13,26.37,1305900,6.34,-0.10070921985815606
1999-08-02,26.47,27.49,21.71,22.89,2043000,5.51,-0.13091482649842268
1999-09-01,22.95,26.5,21.21,21.77,1155700,5.24,-0.04900181488203259
1999-10-01,21.71,21.83,16.97,18.71,1451200,4.52,-0.13740458015267187
1999-11-01,18.9,29.76,17.84,29.26,2561200,7.06,0.5619469026548674
1999-12-01,29.41,34.06,28.82,33.69,2243900,8.13,0.1515580736543911
2000-01-03,33.93,34.88,27.57,30.56,1434100,7.39,-0.09102091020910219
2000-02-01,30.19,49.0,29.88,44.69,2910400,10.8,0.46143437077131266
2000-03-01,44.62,56.06,41.62,45.5,3060000,11.0,0.01851851851851838
2000-04-03,45.0,47.62,34.25,38.38,1560100,9.29,-0.1554545454545455
2000-05-01,38.75,41.25,32.5,37.19,872500,9.0,-0.031216361679224924
2000-06-01,37.0,41.38,33.5,34.69,739200,8.4,-0.06666666666666665
2000-07-03,34.03,36.0,19.69,21.62,2791300,5.24,-0.3761904761904762
2000-08-01,21.75,29.0,20.5,28.12,1122000,6.82,0.3015267175572518
2000-09-01,28.56,30.0,24.5,25.38,734800,6.15,-0.09824046920821117
2000-10-02,24.0,25.5,19.44,22.06,1140400,5.36,-0.1284552845528455
2000-11-01,21.97,26.5,20.0,25.81,1572200,6.28,0.17164179104477606
2000-12-01,25.97,29.81,23.19,26.94,1363800,6.55,0.04299363057324834
2001-01-02,26.81,39.88,24.19,36.88,1833200,8.99,0.37251908396946565
2001-02-01,37.0,39.38,32.25,38.12,2227700,9.29,0.03337041156840925
2001-03-01,37.75,40.38,28.38,30.56,2153000,7.45,-0.19806243272335833
2001-04-02,29.88,37.43,24.69,34.8,1928800,8.5,0.14093959731543615
2001-05-01,34.75,39.15,30.2,30.53,1466100,7.46,-0.12235294117647055
2001-06-01,30.9,37.35,30.88,37.3,1524500,9.11,0.2211796246648794
2001-07-02,37.0,38.97,33.5,37.29,1540000,9.12,0.001097694840834329
2001-08-01,37.06,39.05,33.46,38.34,1729900,9.38,0.028508771929824706
2001-09-04,38.31,38.38,28.2,32.06,1732300,7.84,-0.16417910447761197
2001-10-01,30.4,37.25,30.3,33.22,883300,8.14,0.03826530612244916
2001-11-01,33.35,38.31,32.7,37.2,1514900,9.12,0.12039312039312011
2001-12-03,36.7,42.19,36.3,37.27,1568300,9.14,0.002192982456140413
2002-01-02,37.4,42.12,36.2,41.0,1525000,10.07,0.10175054704595188
2002-02-04,41.09,45.49,37.93,44.17,2051400,10.84,0.07646474677259185
2002-03-01,44.75,47.37,42.35,46.69,1837000,11.46,0.05719557195571956
2002-04-01,45.74,46.82,17.17,18.39,3364000,9.04,-0.21116928446771388
2002-05-01,18.45,19.31,12.87,13.5,6425900,6.64,-0.2654867256637168
2002-06-03,13.45,14.16,12.29,13.25,2831700,6.51,-0.01957831325301207
2002-07-01,13.24,13.29,10.8,12.89,2676600,6.35,-0.02457757296466978
2002-08-01,12.65,14.07,10.18,13.3,2450500,6.55,0.03149606299212593
2002-09-03,13.02,13.77,12.38,12.67,1774800,6.24,-0.047328244274809084
2002-10-01,12.1,13.49,11.37,11.7,2071600,5.78,-0.07371794871794868
2002-11-01,11.74,16.35,11.73,15.49,4206000,7.65,0.32352941176470584
2002-12-02,15.59,16.09,13.74,14.3,2703200,7.08,-0.0745098039215687
2003-01-02,14.36,16.24,13.89,14.94,2540300,7.4,0.04519774011299438
2003-02-03,15.03,15.2,12.82,14.49,3663300,7.17,-0.031081081081081097
2003-03-03,14.61,16.0,13.53,15.26,2554000,7.55,0.05299860529986056
2003-04-01,14.8,16.86,14.78,15.56,2942900,7.72,0.02251655629139071
2003-05-01,15.59,17.23,14.0,14.94,4210400,7.41,-0.04015544041450769
2003-06-02,15.0,17.09,14.02,16.17,4040500,8.02,0.08232118758434548
2003-07-01,16.2,16.7,14.39,14.91,2300600,7.41,-0.07605985037406482
2003-08-01,15.03,18.0,14.63,17.9,2443400,8.89,0.19973009446693668
2003-09-02,18.0,18.94,17.0,17.02,2057900,8.46,-0.0483689538807649
2003-10-01,17.0,19.61,16.7,19.31,1742800,9.61,0.13593380614657202
2003-11-03,19.54,23.5,19.12,23.17,3491400,11.53,0.19979188345473475
2003-12-01,22.81,24.9,22.77,24.58,3513400,12.25,0.06244579358196023
2004-01-02,24.33,26.8,24.2,25.69,2830000,12.8,0.044897959183673564
2004-02-02,25.77,29.2,25.01,28.76,5101000,14.33,0.11953124999999987
2004-03-01,28.29,31.95,27.67,31.52,4840000,15.72,0.09699930216329378
2004-04-01,31.07,35.5,30.91,33.51,3187700,16.72,0.0636132315521627
2004-05-03,33.69,36.88,30.49,35.86,5470800,17.89,0.06997607655502414
2004-06-01,35.6,42.99,35.5,42.81,4985900,21.37,0.19452207937395194
2004-07-01,42.74,43.05,36.47,40.2,3461900,20.07,-0.06083294337856815
2004-08-02,39.96,44.53,36.02,44.41,4540300,22.17,0.10463378176382676
2004-09-01,44.22,49.46,43.8,48.63,3233500,24.29,0.09562471808750561
2004-10-01,47.78,52.98,46.52,52.75,3365900,26.35,0.0848085631947304
2004-11-01,53.34,66.63,52.9,65.41,3977300,32.68,0.24022770398481974
2004-12-01,65.89,72.48,36.0,37.95,3607900,37.93,0.16064871481028153
2005-01-03,38.3,38.52,26.2,29.37,5368500,29.35,-0.2262061692591616
2005-02-01,29.16,32.1,28.08,29.72,3642300,29.7,0.011925042589437718
2005-03-01,29.93,30.5,28.06,29.76,2338100,29.76,0.002020202020202033
2005-04-01,29.69,34.03,29.23,31.83,3152400,31.83,0.06955645161290303
2005-05-02,31.85,39.58,31.85,39.58,3180600,39.58,0.2434809927741124
2005-06-01,39.33,39.9,33.42,34.34,2719100,34.34,-0.13239009600808482
2005-07-01,34.52,36.55,32.61,34.19,2140100,34.19,-0.004368083867210437
2005-08-01,34.25,43.25,33.5,43.2,3458300,43.2,0.26352734717753745
2005-09-01,42.87,46.77,40.36,46.44,2702300,46.44,0.07499999999999996
2005-10-03,45.95,47.14,41.23,45.12,2679100,45.12,-0.028423772609819098
2005-11-01,44.5,48.27,38.55,41.77,4365500,41.77,-0.07424645390070905
2005-12-01,41.56,45.83,41.56,42.95,2395600,42.95,0.028249940148431962
2006-01-03,42.97,44.75,40.15,40.59,2701700,40.59,-0.05494761350407451
2006-02-01,40.15,40.35,35.17,37.65,3259300,37.65,-0.07243163340724323
2006-03-01,39.6,42.17,36.44,38.52,3169700,38.52,0.023107569721115606
2006-04-03,38.23,43.89,37.13,42.04,3755000,42.04,0.09138110072689498
2006-05-01,42.0,42.21,35.41,36.39,3669500,36.39,-0.13439581351094188
2006-06-01,36.58,37.74,32.39,34.46,2252600,34.46,-0.053036548502335745
2006-07-03,34.49,35.1,29.56,34.11,3445200,34.11,-0.010156703424260005
2006-08-01,33.26,35.35,31.76,34.76,3240900,34.76,0.019055995309293472
2006-09-01,34.81,37.27,31.44,34.78,3110500,34.78,0.0005753739930955959
2006-10-02,34.36,37.4,33.0,36.75,2686600,36.75,0.05664174813110989
2006-11-01,36.94,41.94,34.11,41.18,3916700,41.18,0.1205442176870748
2006-12-01,41.12,42.88,39.65,40.46,2039200,40.46,-0.01748421563865954
2007-01-03,40.63,45.19,39.81,43.72,2420600,43.72,0.08057340583292127
2007-02-01,43.74,45.07,38.88,41.15,4004300,41.15,-0.058783165599268106
2007-03-01,40.18,40.95,36.74,37.6,2956400,37.6,-0.08626974483596594
2007-04-02,37.75,42.24,37.54,41.27,2212200,41.27,0.09760638297872348
2007-05-01,41.25,45.87,40.89,45.45,2467100,45.45,0.10128422582990071
2007-06-01,45.33,48.14,42.83,47.08,3589300,47.08,0.035863586358635846
2007-07-02,46.64,47.95,42.32,42.37,4083700,42.37,-0.10004248088360235
2007-08-01,42.17,46.63,40.47,46.32,3767000,46.32,0.0932263393910786
2007-09-04,46.15,50.55,45.0,49.97,2350500,49.97,0.07879965457685656
2007-10-01,48.59,51.32,45.54,48.9,2249900,48.9,-0.02141284770862517
2007-11-01,48.16,49.84,44.51,47.09,2637700,47.09,-0.03701431492842522
2007-12-03,46.76,51.22,46.69,49.76,2034500,49.76,0.056699936292206266
2008-01-02,49.64,49.71,38.65,41.15,3452700,41.15,-0.17303054662379425
2008-02-01,41.84,42.6,30.79,31.09,6796200,31.09,-0.24447144592952608
2008-03-03,30.97,34.73,29.58,31.48,6695300,31.48,0.012544226439369588
2008-04-01,31.38,39.6,30.84,38.0,3695200,38.0,0.20711562897077518
2008-05-01,37.75,41.54,37.7,41.16,2797300,41.16,0.0831578947368421
2008-06-02,40.9,41.68,33.57,33.81,3520000,33.81,-0.1785714285714285
2008-07-01,33.48,36.15,31.34,31.89,4070900,31.89,-0.056787932564330124
2008-08-01,31.95,39.0,31.61,35.53,4300300,35.53,0.11414236437754788
2008-09-02,36.27,37.45,30.96,33.55,4130900,33.55,-0.05572755417956665
2008-10-01,32.4,33.0,20.27,21.31,4844900,21.31,-0.36482861400894184
2008-11-03,21.39,23.65,12.45,16.59,5189400,16.59,-0.22149225715626464
2008-12-01,16.24,20.01,14.75,19.65,3276000,19.65,0.1844484629294756
2009-01-02,19.55,21.71,14.98,16.56,4988500,16.56,-0.15725190839694658
2009-02-02,16.4,18.72,12.53,12.69,6102100,12.69,-0.23369565217391297
2009-03-02,12.52,17.32,11.7,16.81,6869200,16.81,0.32466509062253746
2009-04-01,16.33,20.3,16.1,19.94,5282500,19.94,0.18619869125520538
2009-05-01,19.95,21.86,18.43,21.46,3993500,21.46,0.07622868605817446
2009-06-01,21.46,22.85,18.93,18.98,3200200,18.98,-0.11556383970177075
2009-07-01,19.12,22.95,16.91,21.81,5359900,21.81,0.1491043203371969
2009-08-03,22.0,25.61,21.57,23.43,5242200,23.43,0.07427785419532329
2009-09-01,23.54,24.52,22.33,23.8,3730300,23.8,0.015791720017072075
2009-10-01,23.12,27.26,22.27,24.93,3781600,24.93,0.04747899159663871
2009-11-02,24.95,27.97,23.07,23.45,4250200,23.45,-0.0593662254312074
2009-12-01,23.62,25.9,23.24,25.41,3458800,25.41,0.08358208955223878
2010-01-04,25.61,26.8,23.59,23.79,3893700,23.79,-0.06375442739079107
2010-02-01,23.73,28.49,22.5,27.88,4803000,27.88,0.17192097519966376
2010-03-01,27.97,29.96,27.97,29.38,2715000,29.38,0.053802008608321295
2010-04-01,28.79,35.18,28.7,33.99,4140900,33.99,0.15690946221919688
2010-05-03,34.07,34.95,27.31,29.26,5985800,29.26,-0.13915857605177995
2010-06-01,29.01,30.02,24.3,24.36,5129000,24.36,-0.16746411483253598
2010-07-01,24.32,29.85,23.64,29.54,4530800,29.54,0.21264367816091956
2010-08-02,30.0,31.12,26.63,27.73,4109000,27.73,-0.0612728503723764
2010-09-01,28.26,33.6,28.17,31.97,3346300,31.97,0.15290299314821487
2010-10-01,31.23,36.29,31.0,36.2,3389300,36.2,0.1323115420706915
2010-11-01,36.22,36.64,33.2,35.29,3195300,35.29,-0.02513812154696138
2010-12-01,35.72,39.8,35.72,38.2,2256000,38.2,0.08245962028903375
2011-01-03,38.63,42.32,38.04,40.68,2827200,40.68,0.06492146596858639
2011-02-01,41.0,44.44,39.57,42.05,3029200,42.05,0.033677482792527025
2011-03-01,42.13,44.43,38.14,44.11,2844000,44.11,0.048989298454221286
2011-04-01,43.07,45.6,41.72,44.98,2409700,44.98,0.019723418725912323
2011-05-02,45.32,46.15,41.17,42.98,2745400,42.98,-0.04446420631391734
2011-06-01,42.75,42.96,35.53,38.6,3615400,38.6,-0.10190786412284769
2011-07-01,38.6,40.45,33.67,34.4,3040900,34.4,-0.10880829015544047
2011-08-01,34.65,34.8,22.99,28.2,6044400,28.2,-0.18023255813953487
2011-09-01,28.39,30.32,25.0,27.79,4961800,27.79,-0.014539007092198575
2011-10-03,27.08,36.35,24.63,34.6,4025400,34.6,0.24505217704210147
2011-11-01,33.45,36.85,29.76,34.07,3624000,34.07,-0.01531791907514457
2011-12-01,34.14,35.0,29.75,30.33,2794100,30.33,-0.10977399471675964
2012-01-03,31.22,37.97,29.82,36.0,3188700,36.0,0.18694362017804167
2012-02-01,36.33,39.65,36.05,37.85,2901600,37.85,0.05138888888888893
2012-03-01,38.06,42.6,35.55,42.32,2992800,42.32,0.11809775429326286
2012-04-02,41.38,42.69,38.46,39.37,2527400,39.37,-0.06970699432892258
2012-05-01,39.48,41.28,28.52,32.02,3952600,32.02,-0.18669037338074668
2012-06-01,31.27,35.13,30.05,34.99,2431300,34.99,0.09275452841973753
2012-07-02,35.03,35.03,30.12,33.92,2443300,33.92,-0.03058016576164624
2012-08-01,34.22,36.21,27.7,31.05,4615400,31.05,-0.08461084905660377
2012-09-04,30.91,34.16,30.83,33.35,3206500,33.35,0.07407407407407418
2012-10-01,32.61,33.81,30.2,31.85,3112900,31.85,-0.044977511244377766
2012-11-01,32.05,33.63,30.22,33.13,3124000,33.13,0.040188383045525855
2012-12-03,33.35,36.96,32.77,35.35,2543400,35.35,0.06700875339571377
2013-01-02,36.05,40.0,35.84,38.88,2508200,38.88,0.09985855728429982
2013-02-01,39.39,39.67,35.77,36.72,3665700,36.72,-0.05555555555555569
2013-03-01,37.25,41.42,36.55,41.25,2865800,41.25,0.12336601307189543
2013-04-01,40.09,40.68,35.51,39.38,2736700,39.38,-0.045333333333333226
2013-05-01,39.23,40.27,34.4,37.73,3419400,37.73,-0.04189944134078227
2013-06-03,37.95,38.07,33.01,33.94,2999700,33.94,-0.1004505698383249
2013-07-01,34.01,37.22,33.22,35.39,2334800,35.39,0.0427224513847968
2013-08-01,34.79,41.72,34.16,36.75,3658100,36.75,0.038428934727324116
2013-09-03,37.11,42.41,36.68,41.17,3497500,41.17,0.12027210884353745
2013-10-01,40.36,42.82,39.24,39.9,3645200,39.9,-0.030847704639300533
2013-11-01,40.11,43.74,40.09,43.48,4012100,43.48,0.08972431077694232
