Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-02-01,1.64,1.65,1.47,1.49,800,1792.8,-0.1071446357958904
2007-03-01,1.5,1.77,1.4,1.58,500,1900.37,0.060001115573404595
2007-04-02,1.6,6.39,1.47,5.54,3300,1663.33,-0.12473360450859572
2007-05-01,5.54,5.65,4.7,4.95,600,1483.52,-0.1081024210469359
2007-06-01,4.8,4.81,2.85,3.05,700,914.09,-0.3838370901639344
2007-07-02,3.04,4.97,3.0,4.04,1500,1210.79,0.3245851064993599
2007-08-01,4.04,4.05,3.16,3.82,400,1144.85,-0.05446031103659599
2007-09-04,3.83,4.0,3.6,3.67,200,1099.9,-0.03926278551775331
2007-10-01,3.66,3.89,3.44,3.58,100,1072.93,-0.024520410946449744
2007-11-01,3.52,3.55,2.38,2.59,500,776.22,-0.27654180608240986
2007-12-03,2.73,2.75,1.59,1.88,1700,563.44,-0.27412331555486846
2008-01-02,1.97,1.99,1.37,1.66,1500,497.5,-0.11703109470396145
2008-02-01,1.7,1.73,1.28,1.33,1700,398.6,-0.19879396984924613
2008-03-03,1.39,1.39,0.47,0.66,3800,197.8,-0.5037631710988459
2008-04-01,0.69,0.96,0.67,0.78,2300,233.77,0.18185035389282111
2008-05-01,0.78,0.78,0.58,0.59,3200,176.82,-0.24361551952774096
2008-06-02,0.6,0.62,0.46,0.48,1500,143.86,-0.18640425291256635
2008-07-01,0.47,0.49,0.34,0.34,1300,101.9,-0.29167245933546504
2008-08-01,0.35,0.38,0.23,0.23,1600,68.93,-0.3235525024533856
2008-09-02,2.5,2.5,0.58,0.73,2500,21.9,-0.6822863774844046
2008-10-01,0.72,0.89,0.29,0.31,3500,9.3,-0.5753424657534245
2008-11-03,0.39,0.41,0.14,0.16,11400,4.8,-0.4838709677419355
2008-12-01,0.16,0.24,0.12,0.14,139300,4.2,-0.12499999999999989
2009-01-02,0.14,0.16,0.05,0.08,335600,2.4,-0.4285714285714286
2009-02-02,0.09,0.09,0.05,0.06,149700,1.8,-0.25
2009-03-02,0.06,0.97,0.05,0.38,718600,11.4,5.333333333333333
2009-04-01,0.4,0.44,0.27,0.4,591100,12.0,0.05263157894736836
2009-05-01,0.5,1.85,0.44,1.43,1461800,42.9,2.5749999999999997
2009-06-01,1.56,2.23,1.26,1.72,1286100,51.59,0.20256410256410273
2009-07-01,1.72,1.73,1.3,1.48,571600,44.4,-0.1393680945919753
2009-08-03,1.52,1.83,1.46,1.65,910800,49.5,0.11486486486486491
2009-09-01,1.56,1.62,1.1,1.23,797600,36.9,-0.2545454545454545
2009-10-01,1.28,1.28,0.86,0.95,702700,28.5,-0.22764227642276424
2009-11-02,1.0,1.14,0.92,1.03,320000,30.9,0.08421052631578951
2009-12-01,1.07,1.3,1.05,1.14,396900,34.2,0.10679611650485454
2010-01-04,1.15,1.4,1.05,1.11,506100,33.3,-0.026315789473684403
2010-02-01,1.12,1.21,0.53,0.67,704200,20.1,-0.39639639639639634
2010-03-01,0.61,1.25,0.12,0.54,1226900,16.2,-0.19402985074626877
2010-04-01,0.56,0.7,0.51,0.62,371900,18.6,0.14814814814814836
2010-05-03,0.61,0.61,0.29,0.36,333200,10.8,-0.4193548387096774
2010-06-01,0.37,0.54,0.3,0.38,424400,11.4,0.05555555555555558
2010-07-01,0.41,0.47,0.38,0.39,163000,11.7,0.02631578947368407
2010-08-02,0.41,0.42,0.35,0.37,58700,11.1,-0.05128205128205121
2010-09-01,0.37,0.4,0.35,0.39,65000,11.7,0.054054054054053946
2010-10-01,0.39,0.49,0.36,0.38,155500,11.4,-0.02564102564102555
2010-11-01,0.39,0.41,0.35,0.39,95200,11.7,0.02631578947368407
2010-12-01,0.36,0.39,0.36,0.37,91300,11.1,-0.05128205128205121
2011-01-03,0.37,0.43,0.35,0.35,195500,10.5,-0.05405405405405406
2011-02-01,0.35,0.36,0.25,0.28,145800,8.4,-0.19999999999999996
2011-03-01,0.29,0.55,0.21,0.37,715500,11.1,0.3214285714285714
2011-04-01,0.38,0.42,0.34,0.34,285100,10.2,-0.08108108108108114
2011-05-02,0.36,2.4,0.27,2.2,550600,11.0,0.07843137254901977
2011-06-01,2.15,2.31,1.55,1.58,690100,7.9,-0.28181818181818175
2011-07-01,1.69,1.69,1.26,1.35,326100,6.75,-0.14556962025316456
2011-08-01,1.39,1.54,1.0,1.18,467700,5.9,-0.12592592592592589
2011-09-01,1.26,1.28,0.95,1.06,333100,5.3,-0.10169491525423735
2011-10-03,1.06,1.3,0.95,1.28,272600,6.4,0.20754716981132093
2011-11-01,1.15,1.24,0.97,1.12,220800,5.6,-0.1250000000000001
2011-12-01,1.1,1.48,1.01,1.16,370500,5.8,0.03571428571428581
2012-01-03,1.21,1.5,1.0,1.1,582500,5.5,-0.051724137931034475
2012-02-01,1.11,1.65,1.04,1.29,725100,6.45,0.17272727272727284
2012-03-01,1.3,1.48,1.23,1.32,304900,6.6,0.02325581395348819
2012-04-02,1.28,1.32,1.1,1.11,260000,5.55,-0.15909090909090906
2012-05-01,1.1,1.35,0.82,0.9,460200,4.5,-0.18918918918918914
2012-06-01,0.89,0.91,0.56,0.58,732700,2.9,-0.3555555555555556
2012-07-02,0.59,0.69,0.5,0.52,291000,2.6,-0.10344827586206895
2012-08-01,0.52,0.53,0.39,0.44,525400,2.2,-0.15384615384615385
2012-09-04,2.0,3.94,1.77,2.42,3115900,2.42,0.09999999999999987
2012-10-01,2.47,2.75,1.37,1.5,3925000,1.5,-0.3801652892561983
2012-11-01,1.55,1.55,1.14,1.38,1952000,1.38,-0.08000000000000007
2012-12-03,1.44,1.45,1.25,1.3,1239900,1.3,-0.05797101449275355
2013-01-02,1.31,1.71,1.28,1.44,2737200,1.44,0.10769230769230753
2013-02-01,1.47,1.48,1.25,1.35,931400,1.35,-0.06249999999999989
2013-03-01,1.27,1.38,1.02,1.15,1692500,1.15,-0.14814814814814825
2013-04-01,1.15,1.19,1.05,1.14,705100,1.14,-0.008695652173913104
2013-05-01,1.14,1.43,1.12,1.23,880200,1.23,0.07894736842105265
2013-06-03,1.24,1.33,1.02,1.05,2343800,1.05,-0.14634146341463405
2013-07-01,1.05,1.15,0.97,1.13,1046300,1.13,0.07619047619047614
2013-08-01,1.12,1.2,1.01,1.1,794900,1.1,-0.0265486725663715
2013-09-03,1.1,1.8,1.09,1.62,3287600,1.62,0.47272727272727266
2013-10-01,1.63,2.04,1.49,1.76,3133000,1.76,0.08641975308641969
2013-11-01,1.75,1.8,1.6,1.74,1877000,1.74,-0.011363636363636354
