Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-01,25.79,26.76,24.38,24.57,879400,24.28,-0.047469595919968466
2011-08-01,24.91,24.97,20.73,22.97,323000,22.7,-0.06507413509060966
2011-09-01,23.0,23.93,21.35,21.72,118400,21.47,-0.05418502202643172
2011-10-03,21.57,25.81,20.77,25.12,145700,24.83,0.1564974382859805
2011-11-01,24.39,25.87,22.86,24.67,81500,24.38,-0.018123238018526
2011-12-01,24.63,25.16,23.02,24.12,60200,23.84,-0.022149302707136997
2012-01-03,24.61,26.68,24.21,26.39,60700,26.08,0.09395973154362403
2012-02-01,26.73,28.26,26.68,27.68,73100,27.36,0.04907975460122693
2012-03-01,27.77,28.97,26.79,28.69,52800,28.36,0.03654970760233911
2012-04-02,28.65,28.93,26.55,27.42,38400,27.1,-0.04442877291960501
2012-05-01,27.38,27.81,24.07,24.35,59600,24.07,-0.11180811808118085
2012-06-01,23.85,25.51,23.41,25.19,45800,24.9,0.0344827586206895
2012-07-02,25.33,25.4,23.33,25.05,32100,24.76,-0.005622489959839272
2012-08-01,25.16,26.73,24.7,25.91,34500,25.61,0.03432956381260088
2012-09-04,25.83,26.92,25.22,25.8,58600,25.63,0.0007809449433815452
2012-10-01,25.91,26.21,24.24,24.3,42300,24.14,-0.05813499804916111
2012-11-01,24.37,25.4,23.58,25.13,26500,24.96,0.03396851698425851
2012-12-03,25.24,26.75,25.0,25.85,35300,25.76,0.03205128205128216
2013-01-02,26.42,28.0,26.34,27.6,34500,27.5,0.06754658385093171
2013-02-01,27.79,28.16,27.04,27.54,39100,27.44,-0.0021818181818181737
2013-03-01,27.37,28.53,27.22,28.24,19600,28.18,0.02696793002915454
2013-04-01,28.24,28.43,26.75,28.23,23000,28.17,-0.0003548616039743546
2013-05-01,28.21,29.67,27.98,29.31,36400,29.25,0.03833865814696469
2013-06-03,29.34,29.66,27.93,28.85,41100,28.85,-0.013675213675213627
2013-07-01,29.01,30.92,28.66,30.81,21900,30.81,0.06793760831889073
2013-08-01,31.07,31.56,30.26,30.55,15000,30.55,-0.00843881856540074
2013-09-03,30.84,32.82,30.73,32.38,17800,32.38,0.05990180032733239
2013-10-01,32.47,33.62,31.61,32.95,31400,32.95,0.017603458925262494
2013-11-01,32.97,33.25,32.62,33.09,19200,33.09,0.004248861911987811
