Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-07-01,15.65,15.75,14.53,14.84,43300,3.99,-0.052256532066508266
1996-08-01,15.04,15.55,14.63,15.14,114000,4.08,0.022556390977443552
1996-09-03,15.14,15.95,14.84,15.9,74100,4.36,0.06862745098039214
1996-10-01,15.8,16.62,15.69,16.11,91000,4.42,0.013761467889908063
1996-11-01,16.11,16.62,16.0,16.52,46500,4.53,0.024886877828054432
1996-12-02,16.62,19.48,16.52,19.48,97400,5.44,0.20088300220750543
1997-01-02,19.37,20.31,17.91,19.79,74100,5.53,0.016544117647058876
1997-02-03,19.69,20.21,18.64,19.06,60800,5.32,-0.03797468354430378
1997-03-03,19.16,19.9,18.17,18.6,56700,5.29,-0.005639097744360999
1997-04-01,18.6,18.81,17.11,17.85,84700,5.07,-0.041587901701323204
1997-05-01,17.96,19.24,17.85,18.7,179500,5.32,0.04930966469428011
1997-06-02,18.81,20.19,18.7,19.89,95000,5.75,0.08082706766917291
1997-07-01,19.89,21.99,19.89,20.65,68000,5.97,0.03826086956521735
1997-08-01,20.7,22.42,20.16,20.21,84900,5.84,-0.021775544388609736
1997-09-02,20.27,22.94,20.27,22.72,137500,6.67,0.14212328767123283
1997-10-01,22.77,23.97,21.68,21.84,132000,6.41,-0.038980509745127456
1997-11-03,21.95,23.92,21.41,23.81,95800,6.99,0.09048361934477378
1997-12-01,23.81,24.32,22.66,23.88,67900,7.11,0.017167381974249052
1998-01-02,23.99,23.99,22.94,23.21,105700,6.91,-0.02812939521800284
1998-02-02,23.44,23.99,21.72,22.77,119800,6.78,-0.01881331403762665
1998-03-02,22.83,23.37,22.11,23.21,158100,7.02,0.03539823008849541
1998-04-01,23.26,24.22,22.25,22.65,157000,6.85,-0.024216524216524205
1998-05-01,22.7,24.16,21.52,22.37,103500,6.76,-0.0131386861313868
1998-06-01,22.14,22.93,21.84,21.95,116200,6.75,-0.0014792899408283544
1998-07-01,22.3,24.8,22.07,22.47,112500,6.9,0.022222222222222365
1998-08-03,22.35,23.26,21.27,21.44,60300,6.59,-0.04492753623188417
1998-09-01,21.5,23.84,20.02,23.49,123600,7.33,0.11229135053110784
1998-10-01,23.43,23.55,21.12,23.03,79100,7.19,-0.019099590723055893
1998-11-02,22.97,23.72,22.22,22.62,60800,7.06,-0.018080667593880495
1998-12-01,22.51,23.67,22.03,23.49,93400,7.46,0.056657223796034106
1999-01-04,23.37,23.9,21.97,22.2,106200,7.05,-0.05495978552278824
1999-02-01,22.26,22.85,21.62,21.79,77400,6.92,-0.018439716312056764
1999-03-01,21.85,22.89,20.62,22.89,143500,7.4,0.06936416184971095
1999-04-01,22.89,24.62,21.34,24.14,84000,7.8,0.054054054054053946
1999-05-03,24.26,25.75,23.9,24.68,66900,7.98,0.023076923076923217
1999-06-01,24.8,25.41,24.44,25.17,74500,8.26,0.0350877192982455
1999-07-01,25.17,25.23,22.87,23.47,91700,7.71,-0.06658595641646492
1999-08-02,23.47,24.08,22.51,23.59,122400,7.75,0.005188067444876765
1999-09-01,23.59,23.65,22.63,23.0,163100,7.68,-0.00903225806451613
1999-10-01,22.75,23.37,22.14,22.94,190800,7.66,-0.0026041666666666297
1999-11-01,22.94,23.98,22.94,23.31,160400,7.78,0.015665796344647598
1999-12-01,23.31,24.5,23.31,24.31,148800,8.25,0.06041131105398456
2000-01-03,24.38,25.75,24.0,24.0,111400,8.15,-0.012121212121212088
2000-02-01,24.06,24.38,22.62,22.88,132400,7.77,-0.04662576687116571
2000-03-01,22.88,24.38,22.25,23.12,124400,7.99,0.028314028314028405
2000-04-03,23.12,25.62,23.06,25.0,68400,8.63,0.08010012515644571
2000-05-01,24.97,25.75,23.94,24.12,82600,8.33,-0.03476245654692944
2000-06-01,24.0,25.06,23.56,23.94,85800,8.41,0.009603841536614643
2000-07-03,23.94,24.81,23.5,24.0,246100,8.43,0.0023781212841853527
2000-08-01,24.0,24.38,23.5,23.62,178400,8.3,-0.015421115065243018
2000-09-01,23.69,25.25,23.56,25.0,60100,8.93,0.07590361445783111
2000-10-02,25.0,25.5,24.31,24.88,31700,8.89,-0.004479283314669513
2000-11-01,24.88,26.12,24.75,25.38,82400,9.07,0.020247469066366763
2000-12-01,25.38,29.12,25.31,29.0,80600,10.52,0.15986769570011017
2001-01-02,29.0,29.0,27.0,27.56,110900,9.99,-0.05038022813688203
2001-02-01,27.8,27.9,26.95,27.6,46900,10.01,0.002002002002001957
2001-03-01,27.6,28.1,25.54,27.0,65800,9.95,-0.005994005994006013
2001-04-02,27.0,27.55,26.31,26.38,63400,9.72,-0.02311557788944707
2001-05-01,26.85,27.59,25.91,27.15,83600,10.01,0.029835390946501894
2001-06-01,27.15,28.35,26.8,28.1,105300,10.52,0.05094905094905089
2001-07-02,28.15,28.95,27.9,28.42,60500,10.64,0.011406844106463865
2001-08-01,28.4,30.05,28.25,29.25,81600,10.95,0.02913533834586457
2001-09-04,29.25,30.47,28.3,30.42,109200,11.56,0.055707762557077656
2001-10-01,30.36,31.65,29.8,30.55,87900,11.61,0.004325259515570945
2001-11-01,30.6,31.22,29.84,30.65,98200,11.65,0.003445305770887197
2001-12-03,30.6,31.67,30.11,31.21,98500,12.03,0.032618025751072866
2002-01-02,31.28,32.45,30.65,32.3,135900,12.45,0.034912718204488824
2002-02-04,32.25,32.8,31.83,32.55,70000,12.55,0.008032128514056325
2002-03-01,32.45,33.63,32.4,33.0,199800,12.9,0.027888446215139417
2002-04-01,33.0,34.6,32.5,33.62,124000,13.15,0.019379844961240345
2002-05-01,33.62,34.4,32.6,34.23,88600,13.38,0.017490494296577896
2002-06-03,34.28,35.66,33.95,35.1,106100,13.91,0.039611360239162785
2002-07-01,35.1,35.14,30.05,33.8,195700,13.4,-0.03666427030913011
2002-08-01,33.81,33.86,32.0,33.3,81700,13.2,-0.014925373134328401
2002-09-03,33.25,33.55,31.26,31.88,83400,12.82,-0.028787878787878696
2002-10-01,31.89,31.92,27.5,28.55,151400,11.48,-0.1045241809672387
2002-11-01,28.5,30.0,28.5,29.5,78500,11.86,0.033101045296167086
2002-12-02,29.4,30.91,29.4,29.63,97300,12.1,0.02023608768971341
2003-01-02,29.6,30.3,27.95,28.42,99100,11.61,-0.04049586776859504
2003-02-03,28.36,29.15,27.4,29.04,125700,11.86,0.021533161068044704
2003-03-03,28.89,30.86,28.5,29.6,137400,12.29,0.036256323777402955
2003-04-01,29.56,33.15,29.56,32.04,126500,13.3,0.08218063466232728
2003-05-01,31.89,33.52,31.28,33.51,133600,13.91,0.045864661654135386
2003-06-02,33.6,35.8,33.4,35.11,197400,14.79,0.0632638389647735
2003-07-01,35.26,37.45,35.11,36.6,152500,15.42,0.04259634888438146
2003-08-01,36.42,37.0,35.5,36.7,82900,15.46,0.0025940337224383825
2003-09-02,36.7,39.8,36.67,39.18,184700,16.72,0.08150064683053038
2003-10-01,39.18,41.96,36.7,38.0,338500,16.21,-0.030502392344497475
2003-11-03,38.15,39.45,38.01,38.9,176400,16.6,0.024059222702035754
2003-12-01,38.98,39.4,37.4,37.65,281500,16.07,-0.031927710843373536
2004-01-02,37.8,37.9,28.94,33.6,370500,14.34,-0.10765401369010585
2004-02-02,33.3,36.25,33.17,33.45,330900,14.27,-0.004881450488145034
2004-03-01,33.38,35.5,33.01,35.3,196600,15.07,0.05606166783461819
2004-04-01,35.26,35.35,30.5,31.3,267400,13.36,-0.11347047113470476
2004-05-03,31.3,31.91,28.49,31.05,164200,13.25,-0.008233532934131649
2004-06-01,31.0,33.4,29.97,33.19,217700,14.17,0.06943396226415088
2004-07-01,33.19,33.96,31.25,31.69,143100,13.53,-0.04516584333098095
2004-08-02,31.84,33.75,31.1,33.47,165600,14.29,0.05617147080561713
2004-09-01,33.47,34.34,32.69,33.24,198000,14.2,-0.00629811056682994
2004-10-01,33.28,34.92,32.88,34.49,189000,14.73,0.03732394366197189
2004-11-01,34.44,36.48,33.9,36.3,149200,15.51,0.05295315682281054
2004-12-01,36.2,36.52,34.58,35.75,95900,15.28,-0.014829142488717029
2005-01-03,35.75,36.26,33.49,34.28,210200,14.65,-0.04123036649214651
2005-02-01,34.23,35.0,32.73,33.6,210100,14.36,-0.01979522184300353
2005-03-01,33.7,36.26,33.7,35.25,214000,15.07,0.04944289693593329
2005-04-01,35.35,36.6,34.33,36.6,228700,15.65,0.0384870603848706
2005-05-02,36.47,38.18,35.4,37.9,166300,16.21,0.03578274760383393
2005-06-01,37.81,40.15,37.23,39.76,169100,17.01,0.04935225169648372
2005-07-01,39.86,44.84,39.82,44.07,189000,18.86,0.10875955320399755
2005-08-01,44.0,45.17,40.56,45.16,123100,19.33,0.02492046659597036
2005-09-01,45.18,48.0,42.65,45.0,148700,19.27,-0.00310398344542151
2005-10-03,44.75,45.61,40.7,42.33,158400,18.12,-0.05967825635703161
2005-11-01,42.09,46.5,38.7,46.36,277000,19.85,0.09547461368653432
2005-12-01,46.5,47.53,44.41,44.5,188100,19.06,-0.039798488664987586
2006-01-03,44.88,47.14,44.3,46.0,213200,19.71,0.0341028331584472
2006-02-01,46.03,48.82,45.42,47.69,181200,20.43,0.0365296803652968
2006-03-01,47.71,51.81,47.04,49.75,188400,21.35,0.04503181595692607
2006-04-03,49.6,50.0,42.93,43.99,249200,18.87,-0.11615925058548016
2006-05-01,44.1,45.68,40.91,43.15,295600,18.51,-0.019077901430842537
2006-06-01,43.2,46.06,42.34,43.83,317100,18.84,0.017828200972447306
2006-07-03,43.83,47.27,42.44,42.97,443000,18.47,-0.019639065817409818
2006-08-01,42.84,45.16,41.45,44.83,263600,19.27,0.043313481321061165
2006-09-01,44.95,46.46,43.1,45.71,289600,19.68,0.02127659574468077
2006-10-02,45.52,49.44,44.9,49.27,325300,21.21,0.07774390243902451
2006-11-01,49.65,52.59,47.78,51.97,241100,22.37,0.054691183404054655
2006-12-01,52.03,56.01,50.92,54.43,329500,23.47,0.04917299955297261
2007-01-03,54.68,56.98,53.0,55.23,364500,23.81,0.014486578610992673
2007-02-01,55.31,59.67,49.43,56.25,332100,24.25,0.018479630407391978
2007-03-01,55.4,57.03,51.0,54.01,331700,23.35,-0.03711340206185565
2007-04-02,54.01,57.35,53.84,54.27,241400,23.46,0.00471092077087798
2007-05-01,54.27,56.04,51.2,54.46,331800,23.55,0.0038363171355497716
2007-06-01,54.6,54.89,49.6,52.19,399200,22.63,-0.03906581740976656
2007-07-02,52.5,54.25,44.81,45.36,359900,19.67,-0.13079982324348194
2007-08-01,45.1,51.38,43.72,48.7,422000,21.12,0.07371631926792066
2007-09-04,48.59,53.28,47.18,51.8,297400,22.53,0.06676136363636354
2007-10-01,51.79,55.65,47.64,50.24,356700,21.85,-0.030181979582778462
2007-11-01,49.48,49.5,43.65,46.39,433100,20.18,-0.07643020594965677
2007-12-03,46.19,50.0,44.1,45.67,310700,19.92,-0.012884043607532147
2008-01-02,45.67,46.62,39.7,43.67,563600,19.05,-0.04367469879518082
2008-02-01,43.93,49.57,43.82,45.68,462200,19.93,0.046194225721784665
2008-03-03,45.68,52.26,43.04,49.37,605100,21.62,0.08479678876066243
2008-04-01,50.36,53.74,48.77,49.44,492200,21.65,0.0013876040703051373
2008-05-01,49.49,51.46,47.67,49.69,396400,21.76,0.005080831408776021
2008-06-02,49.82,50.95,43.62,44.0,378100,19.35,-0.1107536764705882
2008-07-01,43.52,49.99,40.78,48.01,621400,21.12,0.09147286821705425
2008-08-01,47.96,51.66,46.4,49.68,421200,21.85,0.034564393939394034
2008-09-02,50.44,56.01,46.49,53.03,656600,23.42,0.07185354691075507
2008-10-01,53.31,53.31,34.46,41.99,867900,18.54,-0.20836891545687453
2008-11-03,41.64,42.23,22.61,34.6,1161300,15.28,-0.1758360302049622
2008-12-01,34.31,41.91,27.0,38.36,1462800,17.03,0.11452879581151842
2009-01-02,38.6,41.07,31.01,37.73,1390700,16.75,-0.016441573693482203
2009-02-02,36.99,40.3,30.48,33.33,1638800,14.8,-0.11641791044776117
2009-03-02,32.49,42.44,28.34,38.1,1542200,17.02,0.1499999999999999
2009-04-01,37.02,46.37,36.88,39.67,1418100,17.73,0.041715628672150507
2009-05-01,39.42,39.88,35.49,39.24,1138300,17.53,-0.011280315848843703
2009-06-01,39.62,42.6,33.32,37.18,1109800,16.74,-0.04506560182544228
2009-07-01,37.61,42.35,34.03,41.67,876200,18.76,0.12066905615292733
2009-08-03,42.18,45.82,38.71,40.25,807000,18.12,-0.034115138592750616
2009-09-01,39.88,47.48,37.69,42.79,631000,19.39,0.07008830022075063
2009-10-01,42.6,47.4,40.36,46.45,791800,21.04,0.0850954100051573
2009-11-02,46.4,49.98,45.08,48.01,683800,21.75,0.03374524714828908
2009-12-01,48.87,51.18,48.22,50.47,494900,23.01,0.0579310344827586
2010-01-04,51.06,51.25,46.01,48.32,604600,22.03,-0.0425901781833985
2010-02-01,48.51,50.29,46.12,49.74,480200,22.67,0.029051293690422142
2010-03-01,50.29,54.95,49.67,53.88,351500,24.7,0.08954565505072765
2010-04-01,54.24,58.52,53.77,55.51,484600,25.44,0.029959514170040613
2010-05-03,55.81,56.98,46.64,51.8,653900,23.74,-0.06682389937106925
2010-06-01,51.28,53.52,47.2,48.23,513000,22.24,-0.06318449873631005
2010-07-01,48.34,54.25,46.61,52.93,561400,24.41,0.09757194244604328
2010-08-02,53.78,55.32,49.51,51.73,370400,23.85,-0.022941417451863955
2010-09-01,52.45,56.26,52.45,54.48,396700,25.26,0.0591194968553459
2010-10-01,54.93,59.37,53.88,56.92,361500,26.39,0.044734758511480566
2010-11-01,57.13,59.57,53.34,53.88,492500,24.98,-0.05342932929139821
2010-12-01,54.65,56.4,53.05,55.93,510500,26.07,0.04363490792634117
2011-01-03,56.36,57.34,54.35,56.88,449900,26.51,0.016877637130801704
2011-02-01,57.23,58.35,55.49,58.04,399000,27.05,0.020369671821953927
2011-03-01,58.12,58.12,55.15,57.65,306800,27.05,0.0
2011-04-01,57.8,60.63,55.83,59.82,373700,28.07,0.037707948243992595
2011-05-02,60.02,60.07,57.3,58.75,333100,27.57,-0.017812611328820838
2011-06-01,57.53,64.92,57.53,62.44,1195800,29.47,0.06891548784911139
2011-07-01,62.58,68.44,62.55,65.16,700400,30.75,0.043434000678656215
2011-08-01,65.5,69.02,56.27,68.92,760400,32.53,0.057886178861788595
2011-09-01,69.23,73.27,62.08,62.7,728900,29.76,-0.08515216723024899
2011-10-03,62.48,66.59,58.37,66.13,845600,31.39,0.05477150537634401
2011-11-01,64.47,67.27,58.7,61.83,652400,29.35,-0.0649888499522141
2011-12-01,61.72,67.13,61.2,66.69,443100,31.83,0.08449744463373077
2012-01-03,68.02,70.9,65.66,70.14,606900,33.48,0.05183788878416573
2012-02-01,70.43,71.75,66.0,66.51,747200,31.75,-0.05167264038231767
2012-03-01,66.74,69.78,66.29,69.74,630700,33.5,0.055118110236220375
2012-04-02,69.74,70.35,65.93,69.94,643900,33.6,0.0029850746268658135
2012-05-01,69.61,70.99,64.96,65.86,522500,31.64,-0.05833333333333335
2012-06-01,64.8,69.92,63.96,68.97,1081500,33.35,0.05404551201011376
2012-07-02,69.0,73.26,67.86,71.92,583200,34.78,0.042878560719640246
2012-08-01,72.24,72.99,67.77,68.76,407500,33.25,-0.043990799309948314
2012-09-04,68.67,70.48,67.86,68.12,698200,33.15,-0.00300751879699257
2012-10-01,68.38,69.52,65.66,67.33,525500,32.77,-0.011463046757164252
2012-11-01,67.34,68.89,63.18,65.64,491000,31.95,-0.025022886786695286
2012-12-03,65.84,69.95,65.16,67.29,382300,32.96,0.031611893583724626
2013-01-02,67.96,73.4,67.67,71.6,339200,35.08,0.06432038834951448
2013-02-01,71.64,75.72,71.42,73.69,413600,36.1,0.02907639680729779
2013-03-01,73.57,76.82,73.01,76.8,445900,37.88,0.04930747922437684
2013-04-01,76.77,81.25,76.37,81.25,582000,40.07,0.057814149947201576
2013-05-01,81.13,85.72,77.09,77.17,411600,38.06,-0.05016221612178684
2013-06-03,77.72,80.29,73.2,78.59,434400,39.01,0.024960588544403528
2013-07-01,79.27,83.47,38.02,38.49,388300,38.21,-0.020507562163547766
2013-08-01,38.54,38.74,34.14,34.75,342300,34.5,-0.09709500130855797
2013-09-03,34.77,36.3,33.83,34.17,529500,34.17,-0.009565217391304337
2013-10-01,34.08,38.71,33.36,37.99,468000,37.99,0.11179397131987123
2013-11-01,38.17,38.53,36.05,36.32,353200,36.32,-0.04395893656225325
