Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-03,27.43,28.25,24.81,27.89,513400,24.54,0.01741293532338295
2005-11-01,27.5,29.67,27.5,29.21,392900,25.7,0.04726976365118185
2005-12-01,29.4,30.6,27.91,28.2,400200,24.91,-0.030739299610894943
2006-01-03,28.24,32.08,27.9,31.95,314900,28.22,0.13287836210357273
2006-02-01,31.75,32.31,29.56,32.15,326100,28.39,0.006024096385542244
2006-03-01,32.17,32.63,28.44,29.86,417600,26.47,-0.06762944698837625
2006-04-03,29.93,34.56,29.77,32.63,429300,28.93,0.09293539856441257
2006-05-01,32.85,34.76,28.1,28.46,596400,25.32,-0.12478396128586244
2006-06-01,28.55,29.15,22.92,26.48,958700,23.56,-0.06951026856240128
2006-07-03,26.48,26.68,21.15,22.81,535700,20.29,-0.13879456706281834
2006-08-01,22.77,24.13,22.09,23.54,600900,21.04,0.036964021685559345
2006-09-01,23.7,23.93,21.8,22.9,434600,20.47,-0.02709125475285168
2006-10-02,22.84,27.19,22.44,26.96,467800,24.1,0.17733268197362007
2006-11-01,27.02,29.4,26.67,29.24,396900,26.14,0.08464730290456424
2006-12-01,29.24,31.39,28.45,30.61,361600,27.48,0.051262433052792655
2007-01-03,30.71,30.81,29.06,30.34,223700,27.23,-0.0090975254730713
2007-02-01,30.56,36.01,30.54,34.32,466300,30.81,0.13147264047006968
2007-03-01,34.07,37.85,33.6,35.7,574800,32.16,0.043816942551119675
2007-04-02,35.64,37.28,32.75,33.81,681900,30.46,-0.052860696517412764
2007-05-01,33.7,35.64,33.0,34.25,520700,30.97,0.016743269862114163
2007-06-01,34.2,35.26,31.46,34.23,653400,30.95,-0.0006457862447529772
2007-07-02,34.23,38.57,32.52,38.3,660300,34.63,0.1189014539579969
2007-08-01,37.62,38.3,29.21,35.97,977700,32.65,-0.05717585908172118
2007-09-04,35.75,36.17,32.41,33.8,548600,30.68,-0.060336906584992356
2007-10-01,33.8,35.99,30.17,35.7,555600,32.4,0.05606258148631027
2007-11-01,35.2,36.3,32.12,33.84,585200,30.72,-0.051851851851851816
2007-12-03,33.82,41.96,32.6,41.42,632700,37.73,0.22819010416666652
2008-01-02,41.41,42.22,26.51,37.14,718900,33.83,-0.10336602173336862
2008-02-01,37.24,40.06,35.03,37.64,753100,34.29,0.013597398758498302
2008-03-03,37.4,37.75,33.42,35.97,916900,32.89,-0.04082822980460776
2008-04-01,36.3,38.48,25.17,33.14,712500,30.3,-0.07874733961690483
2008-05-01,33.47,35.86,31.38,32.22,580000,29.58,-0.023762376237623895
2008-06-02,33.07,33.94,28.34,28.96,741500,26.59,-0.10108181203515887
2008-07-01,28.85,38.17,27.86,35.7,1027000,32.78,0.23279428356525012
2008-08-01,35.7,41.62,35.02,37.0,614700,34.1,0.04026845637583887
2008-09-02,37.31,40.99,32.13,33.27,734800,30.66,-0.1008797653958945
2008-10-01,32.94,33.98,25.1,29.82,920900,27.48,-0.1037181996086105
2008-11-03,29.65,30.61,19.72,27.64,618300,25.47,-0.07314410480349354
2008-12-01,26.56,32.8,25.18,32.29,715900,29.9,0.17393011385944246
2009-01-02,32.36,34.97,27.18,28.11,649300,26.03,-0.12943143812709024
2009-02-02,27.71,30.67,24.6,25.9,788800,23.98,-0.0787552823665002
2009-03-02,25.33,29.3,23.47,26.46,1091300,24.63,0.027105921601334293
2009-04-01,26.0,32.95,25.21,31.89,810600,29.69,0.2054405196914333
2009-05-01,31.82,33.31,28.02,31.01,670300,28.87,-0.027618726844055197
2009-06-01,31.49,34.7,30.07,32.11,502500,30.03,0.04018011776931063
2009-07-01,32.42,36.49,30.07,34.85,534300,32.59,0.08524808524808525
2009-08-03,35.27,37.89,33.44,35.88,320800,33.55,0.02945688861613971
2009-09-01,35.82,38.03,34.69,36.12,459100,33.78,0.006855439642325045
2009-10-01,35.84,37.17,33.63,33.67,535900,31.61,-0.06423919478981654
2009-11-02,33.96,40.0,33.16,37.12,481900,34.85,0.10249920911104082
2009-12-01,37.48,41.11,36.36,39.04,372000,36.78,0.055380200860832174
2010-01-04,39.31,40.5,38.22,38.22,395700,36.01,-0.020935290918977834
2010-02-01,38.63,44.2,38.06,42.2,679000,39.76,0.10413773951680083
2010-03-01,42.43,45.5,42.3,44.32,395400,41.89,0.0535714285714286
2010-04-01,44.58,51.09,44.31,45.26,469700,42.78,0.021246120792551837
2010-05-03,45.32,46.26,40.31,44.75,594300,42.3,-0.011220196353436296
2010-06-01,44.42,45.25,40.6,41.57,409300,39.43,-0.06784869976359331
2010-07-01,41.66,46.99,40.81,43.67,615500,41.42,0.050469185899061575
2010-08-02,44.26,46.53,41.32,42.39,473200,40.21,-0.02921294060840174
2010-09-01,43.03,44.25,40.1,41.69,459200,39.69,-0.01293210644118381
2010-10-01,41.98,43.93,39.24,41.01,546900,39.04,-0.01637692113882583
2010-11-01,41.39,44.58,39.14,43.99,687200,41.88,0.07274590163934436
2010-12-01,44.64,49.32,44.53,47.29,395200,45.16,0.07831900668576863
2011-01-03,47.77,49.98,46.7,49.14,346100,46.92,0.03897254207263079
2011-02-01,49.42,52.9,48.35,48.5,506000,46.31,-0.013000852514919004
2011-03-01,48.83,52.67,47.83,52.58,291700,50.38,0.0878859857482186
2011-04-01,52.89,54.1,48.26,48.61,457600,46.58,-0.07542675664946419
2011-05-02,48.69,50.44,45.33,46.61,492700,44.66,-0.0412194074710176
2011-06-01,46.54,46.61,42.31,43.07,558000,41.44,-0.07210031347962376
2011-07-01,43.15,44.36,35.04,36.98,1037400,35.58,-0.14140926640926643
2011-08-01,37.42,37.63,27.56,31.22,937700,30.04,-0.15570545250140522
2011-09-01,31.34,31.78,24.37,25.78,808400,24.96,-0.1691078561917443
2011-10-03,25.61,34.93,24.52,32.19,939600,31.16,0.2483974358974359
2011-11-01,31.69,33.65,29.1,33.13,623000,32.07,0.02920410783055205
2011-12-01,32.96,35.2,31.96,33.75,467300,32.85,0.024321796071094415
2012-01-03,34.88,38.57,33.81,36.2,499200,35.23,0.07245053272450508
2012-02-01,36.76,40.08,36.28,39.13,443500,38.09,0.08118081180811831
2012-03-01,39.29,42.81,38.15,40.3,546800,39.4,0.034392228931477975
2012-04-02,39.97,44.1,36.77,43.4,593500,42.43,0.07690355329949239
2012-05-01,43.33,44.62,40.36,42.89,540500,41.93,-0.011784115012962504
2012-06-01,41.57,46.78,38.73,46.63,586400,45.78,0.09181969949916535
2012-07-02,46.67,48.75,41.7,43.67,680400,42.88,-0.06334643949322849
2012-08-01,43.92,47.9,41.82,47.51,415800,46.65,0.08791977611940283
2012-09-04,47.65,51.3,45.24,48.36,730600,47.48,0.01779206859592719
2012-10-01,48.49,51.6,44.97,50.05,541400,49.35,0.03938500421230007
2012-11-01,50.61,53.52,47.42,52.59,399100,51.85,0.050658561296859084
2012-12-03,52.96,54.2,50.42,52.52,491800,51.99,0.0027000964320154086
2013-01-02,53.77,58.48,53.77,57.51,439600,56.93,0.0950182727447586
2013-02-01,57.97,59.98,55.19,59.07,456100,58.47,0.027050764096258506
2013-03-01,58.72,65.5,57.67,63.49,353700,63.04,0.07815974003762616
2013-04-01,63.61,64.02,59.26,62.0,418600,61.56,-0.02347715736040601
2013-05-01,61.85,65.96,59.47,63.99,352300,63.54,0.032163742690058506
2013-06-03,64.01,65.44,59.3,64.54,475600,64.33,0.012433112999685303
2013-07-01,64.96,75.1,64.63,71.82,487300,71.59,0.11285558837245468
2013-08-01,72.48,73.92,66.94,68.65,412500,68.43,-0.04414024305070541
2013-09-03,69.2,75.77,68.57,75.26,333100,75.02,0.09630279117346174
2013-10-01,74.79,79.32,70.05,78.06,433500,78.06,0.040522527326046553
2013-11-01,78.18,80.69,77.1,80.13,464900,80.13,0.02651806302843962
